bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,3546.672767666671,24711.944136850958,20160921,Jet_Li
65,7,3842.3371476243224,28976.57819209292,20160928,Jet_Li
66,7,4272.554115344238,28891.73343573122,20161005,Jet_Li
67,7,3287.8784551299973,24511.30121476324,20161012,Jet_Li
68,7,3397.0426871164846,23962.608145943104,20161019,Jet_Li
69,7,3274.140231315079,22843.587543969094,20161026,Jet_Li
70,7,3321.457382377149,25078.274098555827,20161102,Jet_Li
71,7,3162.8511968767307,22444.484378881974,20161108,Jet_Li
72,7,3503.791400014368,25303.745114423764,20161115,Jet_Li
73,7,3707.6738183393813,28504.73447011296,20161122,Jet_Li
74,7,3888.4063486104137,27830.07736253726,20161129,Jet_Li
75,7,3699.7414316218046,27685.640043547362,20161206,Jet_Li
76,7,4358.457373611496,33575.31603165653,20161213,Jet_Li
77,7,4385.992680648329,31116.35048942353,20161220,Jet_Li
78,7,4684.815492340972,32813.081671837244,20161227,Jet_Li
79,7,4480.424368868176,32077.132036005525,20170103,Jet_Li
80,7,4787.820913061998,32964.43032676571,20170110,Jet_Li
81,7,4294.181897126961,30690.011001624123,20170117,Jet_Li
82,7,3652.186746906252,28771.575920887764,20170124,Jet_Li
83,7,3627.6084144393735,27248.557871706787,20170131,Jet_Li
84,7,3540.72521515199,25386.41792575998,20170207,Jet_Li
85,7,4031.589205683447,28334.332393848206,20170214,Jet_Li
86,7,3509.2578488823265,25544.581464202383,20170221,Jet_Li
87,7,3300.8757680580925,28138.62089604421,20170228,Jet_Li
88,7,3370.5665050749826,24720.204300840647,20170307,Jet_Li
89,7,3531.8148167158533,28926.219047939612,20170315,Jet_Li
90,7,4235.085595409564,28639.596566337772,20170322,Jet_Li
91,7,3637.8398603244673,25023.13039034772,20170329,Jet_Li
92,7,3566.7403054817164,24891.111637066417,20170405,Jet_Li
93,7,3260.847267066636,26487.51779452153,20170412,Jet_Li
94,7,5012.799833214516,37865.591244312775,20170419,Jet_Li
95,7,4173.3306459037585,30289.309404453637,20170426,Jet_Li
96,7,3141.935656738255,26030.605862594733,20170503,Jet_Li
97,7,3322.3177595050124,23673.818800730383,20170510,Jet_Li
98,7,3509.8083765847696,25568.09445113046,20170517,Jet_Li
99,7,3479.517271777042,23886.11699112818,20170524,Jet_Li
100,7,3240.489513658207,24865.80591271346,20170531,Jet_Li
101,7,5605.782511636602,38107.699828150195,20170607,Jet_Li
102,7,4175.91187854496,29452.49340491134,20170614,Jet_Li
103,7,3925.3226175458426,29400.56241734465,20170621,Jet_Li
104,7,4126.710945411273,29261.74893753712,20170628,Jet_Li
105,7,4064.9642973920295,28144.315548306593,20170705,Jet_Li
106,7,4550.074766427801,30547.23785476765,20170712,Jet_Li
107,7,3874.6877519590694,27250.57126682048,20170719,Jet_Li
108,7,5549.120752137924,35844.38327727525,20170726,Jet_Li
109,7,3943.587838280882,28443.17856914022,20170802,Jet_Li
110,7,4133.374633469677,29462.15527031156,20170809,Jet_Li
111,7,4018.561359048489,29176.940630561898,20170816,Jet_Li
112,7,4599.175313520657,35219.48378583686,20170823,Jet_Li
113,7,4281.0851329675415,30602.690776623454,20170830,Jet_Li
114,7,3834.784865879563,27601.25316641763,20170906,Jet_Li
115,7,3663.386632578566,26855.307449041462,20170913,Jet_Li
116,7,3440.326299863875,24717.31097111703,20170920,Jet_Li
117,7,3837.155106086007,25482.933648852755,20170927,Jet_Li
118,7,3587.307782130455,26789.71651707637,20171004,Jet_Li
119,7,3937.284328952135,29367.505294878327,20171011,Jet_Li
120,7,3414.908321563201,27558.882327361895,20171018,Jet_Li
121,7,4017.6587565691334,29430.652246260397,20171025,Jet_Li
122,7,3718.3101620034568,25638.02084580445,20171101,Jet_Li
123,7,4020.2188785518388,28976.955138846595,20171107,Jet_Li
124,7,3853.0844001378855,26495.88721053071,20171114,Jet_Li
125,7,4248.674117255102,109530.35714555027,20171121,Jet_Li
126,7,3687.6196274774197,26272.83786563012,20171128,Jet_Li
127,7,3242.584232311514,23513.035269898133,20171205,Jet_Li
128,7,3515.7798993842066,26407.64608303371,20171212,Jet_Li
129,7,3762.3994721352615,26437.39130068985,20171219,Jet_Li
130,7,3854.058760275638,27154.17337211091,20171226,Jet_Li
131,7,3540.0869196511344,26792.337638436362,20180102,Jet_Li
132,7,3630.932916520719,28796.7980878618,20180109,Jet_Li
133,7,3567.047775920281,29472.22741826711,20180116,Jet_Li
134,7,3424.853390991607,28149.351476645188,20180123,Jet_Li
135,7,3247.20567863053,24369.368916871845,20180130,Jet_Li
136,7,3248.1795971462725,22476.482972635207,20180206,Jet_Li
137,7,4070.427311307606,25671.19367125005,20180213,Jet_Li
138,7,3834.870057429464,28524.98525305593,20180220,Jet_Li
139,7,3351.6705889077807,25596.9777063846,20180227,Jet_Li
140,7,3225.33273488817,23494.951578048043,20180306,Jet_Li
141,7,3134.9617952053222,22619.565166931337,20180314,Jet_Li
142,7,3284.969942908643,27081.125435385093,20180321,Jet_Li
143,7,8019.458039234553,57271.941451019906,20180328,Jet_Li
144,7,4418.591793195176,29658.041077816633,20180404,Jet_Li
145,7,3711.5108881262327,28083.623808590808,20180411,Jet_Li
146,7,3395.1341989442913,23895.594040555203,20180418,Jet_Li
147,7,3688.1074683949723,25540.503203305405,20180425,Jet_Li
148,7,2857.5540203980117,21505.668245442255,20180502,Jet_Li
149,7,3992.681320717849,29351.160990371325,20180509,Jet_Li
150,7,8843.830421872799,194535.01020497974,20180516,Jet_Li
151,7,15033.620906507278,134703.84212619858,20180523,Jet_Li
152,7,6575.1329539312665,51166.447512871724,20180530,Jet_Li
153,7,5279.78789915506,38961.416989346006,20180606,Jet_Li
154,7,4353.459990896056,29463.219804539593,20180613,Jet_Li
155,7,3538.5060237993252,26920.928673380848,20180620,Jet_Li
156,7,3536.776572938277,25069.922458830293,20180627,Jet_Li
157,7,4386.303448349861,30478.163753616318,20180704,Jet_Li
158,7,3850.5291506706953,27710.014279834886,20180711,Jet_Li
159,7,4544.768302359827,31227.758169771314,20180718,Jet_Li
160,7,4321.433768695997,31416.235320910106,20180725,Jet_Li
161,7,3675.3444967508995,26423.85721188096,20180801,Jet_Li
162,7,4461.0762817314335,32293.200333843106,20180808,Jet_Li
163,7,4396.80462281,29739.14865747038,20180815,Jet_Li
164,7,4169.539240285096,29515.98802950518,20180822,Jet_Li
165,7,3295.3334991164807,24436.090315064957,20180829,Jet_Li
166,7,3331.1477560437042,23606.093195612473,20180905,Jet_Li
167,7,2956.3959146087504,5912.791829217501,20180912,Jet_Li
