bin,binSize,pageviews_median,pageviews_sum,timestamp,article
86,7,276.0773932908043,1826.7545287935955,20170221,John_R._Allen
87,7,233.98789635109623,1763.359343264167,20170228,John_R._Allen
88,7,228.13799830075948,1575.1284002411628,20170307,John_R._Allen
89,7,161.43343082515088,1269.27753060245,20170315,John_R._Allen
90,7,173.23532835523153,1244.3378058181827,20170322,John_R._Allen
91,7,215.84452833639529,1575.794640907178,20170329,John_R._Allen
92,7,285.9825481554311,2820.547117022097,20170405,John_R._Allen
93,7,256.05039061696425,2047.7660735241698,20170412,John_R._Allen
94,7,265.85419442621435,1807.318834423403,20170419,John_R._Allen
95,7,218.4742448566016,1564.6160425367373,20170426,John_R._Allen
96,7,182.55312655526092,1299.0547185257742,20170503,John_R._Allen
97,7,202.04526913988659,1423.0460216370263,20170510,John_R._Allen
98,7,239.2018002096848,1591.73777234102,20170517,John_R._Allen
99,7,1206.1327971784976,7270.413697461298,20170524,John_R._Allen
100,7,766.5657579400407,5206.109782972717,20170531,John_R._Allen
101,7,508.35456563209385,3563.609333881199,20170607,John_R._Allen
102,7,441.4914784153256,3152.873307425394,20170614,John_R._Allen
103,7,365.8436948034164,2480.4992645099705,20170621,John_R._Allen
104,7,290.7812048953947,2270.6845212065573,20170628,John_R._Allen
105,7,289.2334680281088,2066.551023542832,20170705,John_R._Allen
106,7,233.82395310718616,1679.0442301269231,20170712,John_R._Allen
107,7,229.05121272257946,1583.7796957774394,20170719,John_R._Allen
108,7,1083.6549269724494,7164.609245422491,20170726,John_R._Allen
109,7,410.5289719980255,3061.3767599872735,20170802,John_R._Allen
110,7,351.7666318379966,2492.5967363940026,20170809,John_R._Allen
111,7,368.98419152356837,2534.4240381366176,20170816,John_R._Allen
112,7,259.8730400658332,1771.3527529795404,20170823,John_R._Allen
113,7,273.3104726802745,2019.0580177019742,20170830,John_R._Allen
114,7,209.3320426206033,1555.9439754367418,20170906,John_R._Allen
115,7,225.3221260076511,1517.139486150549,20170913,John_R._Allen
116,7,216.3177540085892,1516.9364031134246,20170920,John_R._Allen
117,7,201.48159694614117,1377.4165792477359,20170927,John_R._Allen
118,7,263.28559589533126,2685.3763370024762,20171004,John_R._Allen
119,7,249.68303618731437,1869.066293913939,20171011,John_R._Allen
120,7,605.7317034038572,4789.778461282478,20171018,John_R._Allen
121,7,281.57329118400156,2093.5353876218223,20171025,John_R._Allen
122,7,232.0282858953877,1552.3186944362099,20171101,John_R._Allen
123,7,207.51665512288915,1464.3232162361708,20171107,John_R._Allen
124,7,188.99118854355018,1372.8458963230119,20171114,John_R._Allen
125,7,175.37627686847608,1221.4830696014783,20171121,John_R._Allen
126,7,207.64690537474598,1480.7257118428147,20171128,John_R._Allen
127,7,181.52930241809057,1305.5357946871209,20171205,John_R._Allen
128,7,235.2455776832459,1590.1141190923302,20171212,John_R._Allen
129,7,182.72968760979555,1334.8149414147852,20171219,John_R._Allen
130,7,175.12646987714686,1277.7099142938146,20171226,John_R._Allen
131,7,185.24378979024814,1309.7319616454415,20180102,John_R._Allen
132,7,181.99551097183638,1312.7391792090714,20180109,John_R._Allen
133,7,216.80643128145286,1567.231073390181,20180116,John_R._Allen
134,7,204.723959837393,1409.9495856990052,20180123,John_R._Allen
135,7,236.52754645256394,1805.798633850603,20180130,John_R._Allen
136,7,245.13665672224016,1814.9994069435654,20180206,John_R._Allen
137,7,210.4120081648209,1484.9010516547708,20180213,John_R._Allen
138,7,177.25809923425265,1225.3818431382992,20180220,John_R._Allen
139,7,193.5028026527559,1324.5576944891548,20180227,John_R._Allen
140,7,196.60225468811333,1426.490034493176,20180306,John_R._Allen
141,7,187.31774428876724,1470.8151666817516,20180314,John_R._Allen
142,7,209.0442256588316,1417.0471136413935,20180321,John_R._Allen
143,7,184.2640880523417,1291.1079222470103,20180328,John_R._Allen
144,7,186.99054097214938,1285.1949660012156,20180404,John_R._Allen
145,7,236.4723548418242,2071.999790251382,20180411,John_R._Allen
146,7,183.6172129977644,1325.1226835061568,20180418,John_R._Allen
147,7,166.5453014800758,1164.829113047706,20180425,John_R._Allen
148,7,165.02287510747476,1161.6408622882277,20180502,John_R._Allen
149,7,154.80626939534983,1071.2340269423908,20180509,John_R._Allen
150,7,158.37864641596772,1078.9431654291557,20180516,John_R._Allen
151,7,178.7371384662265,1173.7865684504206,20180523,John_R._Allen
152,7,152.03893224572968,1084.747707931562,20180530,John_R._Allen
153,7,153.44504618339948,1100.1490212116785,20180606,John_R._Allen
154,7,154.69910861501,1129.993418808466,20180613,John_R._Allen
155,7,153.53708039619653,1054.7483331428762,20180620,John_R._Allen
156,7,136.40229562742553,976.5965585546409,20180627,John_R._Allen
157,7,141.4573432179737,998.4660643979361,20180704,John_R._Allen
158,7,159.65583698435705,1073.0822949534172,20180711,John_R._Allen
159,7,156.0230310174768,1247.761899799242,20180718,John_R._Allen
160,7,152.86066330379091,1076.7836202510828,20180725,John_R._Allen
161,7,161.46920340202368,1161.1612785955122,20180801,John_R._Allen
162,7,155.5270961305097,1078.128824695668,20180808,John_R._Allen
163,7,187.30448710175574,1356.2450604885516,20180815,John_R._Allen
164,7,187.94913188077626,1309.6259929134912,20180822,John_R._Allen
165,7,191.9027633173663,1335.9877185313037,20180829,John_R._Allen
166,7,167.17221053460884,1272.701106311395,20180905,John_R._Allen
167,7,186.63630604876403,373.27261209752805,20180912,John_R._Allen
