bin,binSize,pageviews_median,pageviews_sum,timestamp,article
136,7,862.158927466865,7061.022357057047,20180206,Jean_Seberg
137,7,725.7508938410641,5294.378896902095,20180213,Jean_Seberg
138,7,679.9303209433274,4970.694430087494,20180220,Jean_Seberg
139,7,685.0113989291725,5099.640983924129,20180227,Jean_Seberg
140,7,1112.5447305553535,17675.144683524093,20180306,Jean_Seberg
141,7,1326.6624856495657,12501.16230711793,20180314,Jean_Seberg
142,7,993.8182584559734,9052.380943954684,20180321,Jean_Seberg
143,7,818.0016959317596,6478.279128204311,20180328,Jean_Seberg
144,7,857.7476548135347,5973.817625283818,20180404,Jean_Seberg
145,7,1076.8225005802851,7480.778098446488,20180411,Jean_Seberg
146,7,820.8137491214001,6627.3616574167,20180418,Jean_Seberg
147,7,730.1050393904586,5234.182192989188,20180425,Jean_Seberg
148,7,1255.0423922647424,12139.569384212584,20180502,Jean_Seberg
149,7,962.9893359024755,7179.8153767595495,20180509,Jean_Seberg
150,7,798.9077623606561,9102.102722241269,20180516,Jean_Seberg
151,7,810.5970766116974,5657.066227748592,20180523,Jean_Seberg
152,7,908.2856563912061,7370.1504413809635,20180530,Jean_Seberg
153,7,867.3567261951137,6243.74632406491,20180606,Jean_Seberg
154,7,939.0689651566823,6829.362937889575,20180613,Jean_Seberg
155,7,1240.9894016130424,9601.738822601332,20180620,Jean_Seberg
156,7,961.6324389912137,7104.870385057238,20180627,Jean_Seberg
157,7,1014.849925196041,8776.954723347782,20180704,Jean_Seberg
158,7,919.9892439296218,7245.1993897688535,20180711,Jean_Seberg
159,7,1119.7571273703268,9124.744505960296,20180718,Jean_Seberg
160,7,1305.8312894171027,11432.343299167202,20180725,Jean_Seberg
161,7,1083.3222015842296,7874.4508987248755,20180801,Jean_Seberg
162,7,977.1333422565984,6781.680882070268,20180808,Jean_Seberg
163,7,873.1992522627177,6164.562212697313,20180815,Jean_Seberg
164,7,892.7583764336872,6293.022720725688,20180822,Jean_Seberg
165,7,1146.624391790549,8632.75936301136,20180829,Jean_Seberg
166,7,908.27023505932,6160.382489687683,20180905,Jean_Seberg
167,7,692.5976306502389,1385.1952613004778,20180912,Jean_Seberg
