bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,572.7426882801631,7702.490700307706,20160330,Colin_Jost
40,7,838.1925017552815,8778.282455556631,20160406,Colin_Jost
41,7,763.6320702177658,7444.536654640297,20160413,Colin_Jost
42,7,683.6142592484163,4552.56725099014,20160420,Colin_Jost
43,7,746.8494641207692,9033.05317512562,20160427,Colin_Jost
44,7,854.8760240495562,7946.470287255117,20160504,Colin_Jost
45,7,892.1288078098936,10171.255656087173,20160511,Colin_Jost
46,7,1211.35543681764,10688.752290611315,20160518,Colin_Jost
47,7,993.2435241531325,7803.875595031953,20160525,Colin_Jost
48,7,743.3980471526261,6296.120159074792,20160601,Colin_Jost
49,7,692.6321347684402,5448.626688590442,20160608,Colin_Jost
50,7,615.500058625981,5154.187386942271,20160615,Colin_Jost
51,7,598.9849581002113,4882.544158336061,20160622,Colin_Jost
52,7,600.6669585466032,4502.918798153695,20160629,Colin_Jost
53,7,553.6563971050529,4347.253162347469,20160706,Colin_Jost
54,7,657.1598084012862,4998.975174060717,20160713,Colin_Jost
55,7,1276.341667215514,10936.430412364849,20160720,Colin_Jost
56,7,1128.795444190296,7776.233623074959,20160727,Colin_Jost
57,7,512.5977825247886,4119.975793753852,20160803,Colin_Jost
58,7,575.5446866827475,4027.846938107964,20160810,Colin_Jost
59,7,472.88553433244687,3405.2144517238976,20160817,Colin_Jost
60,7,627.2954612287043,4567.4073961297145,20160824,Colin_Jost
61,7,575.9553600116727,4209.839944418196,20160831,Colin_Jost
62,7,605.2449735925827,4697.758998024132,20160907,Colin_Jost
63,7,497.67663043825854,3888.90982677936,20160914,Colin_Jost
64,7,500.49815143091706,3923.2895943192884,20160921,Colin_Jost
65,7,1371.8619263519981,20650.428094766285,20160928,Colin_Jost
66,7,1405.1510064314743,22910.927148249742,20161005,Colin_Jost
67,7,1811.399311716681,19239.87040915789,20161012,Colin_Jost
68,7,1711.1733051141211,18585.239753154023,20161019,Colin_Jost
69,7,1321.6062634428467,11515.921871452063,20161026,Colin_Jost
70,7,965.5364670500252,31515.598642429883,20161102,Colin_Jost
71,7,1147.7153003125698,20841.726447590787,20161108,Colin_Jost
72,7,1602.3045172672369,16194.44387127311,20161115,Colin_Jost
73,7,1802.6259448279864,13482.08364140817,20161122,Colin_Jost
74,7,964.886700722482,11872.468049783856,20161129,Colin_Jost
75,7,1071.7158543410976,10991.0010347283,20161206,Colin_Jost
76,7,1179.4066365166295,11733.1461517534,20161213,Colin_Jost
77,7,1499.07274877162,9408.749004233101,20161220,Colin_Jost
78,7,990.1245065763694,7244.4292528287615,20161227,Colin_Jost
79,7,883.1357021060949,6227.3140517747215,20170103,Colin_Jost
80,7,621.9479940962194,8577.874814974743,20170110,Colin_Jost
81,7,883.365829586886,11952.685636367238,20170117,Colin_Jost
82,7,968.1331139067405,7855.258461057942,20170124,Colin_Jost
83,7,648.687729749713,10329.043618516187,20170131,Colin_Jost
84,7,1366.9113640827875,21324.513898339985,20170207,Colin_Jost
85,7,1526.3060743201645,12971.060063240038,20170214,Colin_Jost
86,7,1374.3856958157123,10800.165415065017,20170221,Colin_Jost
87,7,906.7960385281752,11259.172593301546,20170228,Colin_Jost
88,7,1067.2202912801113,9762.826863992555,20170307,Colin_Jost
89,7,1052.3162533871696,8038.221144045755,20170315,Colin_Jost
90,7,802.7702086219215,6020.814239229737,20170322,Colin_Jost
91,7,622.0042728638794,5639.167402702411,20170329,Colin_Jost
92,7,738.6979078176954,10676.369721885208,20170405,Colin_Jost
93,7,1323.089109825827,13807.239461090358,20170412,Colin_Jost
94,7,1055.005317695999,7459.7053526903655,20170419,Colin_Jost
95,7,1011.3327229628142,7160.022659761871,20170426,Colin_Jost
96,7,634.5657107595042,11491.95703541266,20170503,Colin_Jost
97,7,1092.1078495087554,22672.958295891374,20170510,Colin_Jost
98,7,1583.7670245868433,40468.97543513449,20170517,Colin_Jost
99,7,2262.4987624636597,17003.603645289473,20170524,Colin_Jost
100,7,1068.4525416449223,7993.78539608343,20170531,Colin_Jost
101,7,1008.8720032237558,9032.293737855209,20170607,Colin_Jost
102,7,1618.8020875228606,14187.579333301866,20170614,Colin_Jost
103,7,910.8716150189383,6514.856552633252,20170621,Colin_Jost
104,7,1292.4466183471252,11752.328236225256,20170628,Colin_Jost
105,7,1430.788849997059,11668.364762278761,20170705,Colin_Jost
106,7,639.2403755868228,5170.7489841053075,20170712,Colin_Jost
107,7,556.8824259478798,5176.0972415635715,20170719,Colin_Jost
108,7,934.5526772767148,11355.908199851152,20170726,Colin_Jost
109,7,1000.8164254764339,8100.7096706759085,20170802,Colin_Jost
110,7,2398.0276854407543,20805.91527457162,20170809,Colin_Jost
111,7,1879.4227036116094,21826.62463770409,20170816,Colin_Jost
112,7,1508.1787997642941,17487.4609705922,20170823,Colin_Jost
113,7,859.905629831391,7336.8867627854515,20170830,Colin_Jost
114,7,772.7470083973334,5406.448975757759,20170906,Colin_Jost
115,7,1230.0062838127676,9835.105131216924,20170913,Colin_Jost
116,7,1010.4776281028284,14844.649774291565,20170920,Colin_Jost
117,7,1125.5955136655932,23346.714653585535,20170927,Colin_Jost
118,7,1803.9288488130333,20620.024428257835,20171004,Colin_Jost
119,7,1515.0784814789802,26145.342901650085,20171011,Colin_Jost
120,7,1817.904434636237,12865.511303428779,20171018,Colin_Jost
121,7,1173.8221503890866,9707.671622379597,20171025,Colin_Jost
122,7,1040.3075048395447,18817.422100524724,20171101,Colin_Jost
123,7,1042.7142241473812,15701.824531837621,20171107,Colin_Jost
124,7,1614.7712867070877,75659.37813913815,20171114,Colin_Jost
125,7,4426.000884588631,35084.8116473908,20171121,Colin_Jost
126,7,5413.332077303977,48170.0619696067,20171128,Colin_Jost
127,7,2559.9895566773266,22279.682568137683,20171205,Colin_Jost
128,7,2608.0282469221097,33515.81165501957,20171212,Colin_Jost
129,7,2572.1678636970573,17932.533022036067,20171219,Colin_Jost
130,7,1955.7476289170393,16176.66729932234,20171226,Colin_Jost
131,7,1550.666374685182,16407.92691609217,20180102,Colin_Jost
132,7,1782.747383750388,16237.723582558834,20180109,Colin_Jost
133,7,1288.082524557908,14592.713810524927,20180116,Colin_Jost
134,7,2730.8184864335312,29474.027291801554,20180123,Colin_Jost
135,7,2309.1679210822435,20559.07928107467,20180130,Colin_Jost
136,7,1518.017620123066,10682.986385770591,20180206,Colin_Jost
137,7,898.2974194728893,6310.099756867831,20180213,Colin_Jost
138,7,838.6750349332978,5880.425083184046,20180220,Colin_Jost
139,7,742.8363582051293,11685.932401457234,20180227,Colin_Jost
140,7,979.0933795122738,11312.36539597222,20180306,Colin_Jost
141,7,1264.3960056989608,22301.826533025713,20180314,Colin_Jost
142,7,1874.2632814074432,14320.695290173548,20180321,Colin_Jost
143,7,1169.1556386921081,9452.570979842227,20180328,Colin_Jost
144,7,989.8932246309146,57433.9786598009,20180404,Colin_Jost
145,7,2926.2527583524707,25884.476604376636,20180411,Colin_Jost
146,7,1714.4834361487065,51778.71773934418,20180418,Colin_Jost
147,7,3413.3353693142903,50828.74439680796,20180425,Colin_Jost
148,7,2558.563977735884,64038.89718457288,20180502,Colin_Jost
149,7,5013.524609345522,43046.100539628846,20180509,Colin_Jost
150,7,2974.789509380796,32966.723936388735,20180516,Colin_Jost
151,7,3742.5745007760925,28529.258427139655,20180523,Colin_Jost
152,7,2853.282048534951,24151.745652843954,20180530,Colin_Jost
153,7,2938.441212659109,22185.629055075882,20180606,Colin_Jost
154,7,2402.0172405222497,18462.095419349924,20180613,Colin_Jost
155,7,2788.88867344821,19490.264428427054,20180620,Colin_Jost
156,7,3323.9901556688496,21433.01668744934,20180627,Colin_Jost
157,7,2559.4147311765087,18263.088076593343,20180704,Colin_Jost
158,7,2636.7972751587095,19561.97451049591,20180711,Colin_Jost
159,7,1741.8622852770873,14818.136873773345,20180718,Colin_Jost
160,7,1789.6506872162847,13867.94271769244,20180725,Colin_Jost
161,7,2006.0511946054137,14326.211946400226,20180801,Colin_Jost
162,7,5653.928367997796,36552.15533539571,20180808,Colin_Jost
163,7,5476.284511318594,47676.848451512626,20180815,Colin_Jost
164,7,3364.835220240298,23752.771610897522,20180822,Colin_Jost
165,7,2826.3379535716526,26003.4969916899,20180829,Colin_Jost
166,7,2957.903300146735,22205.839502631352,20180905,Colin_Jost
167,7,3119.493632055137,6238.987264110274,20180912,Colin_Jost
