bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,281.8059493788126,1948.076554659313,20160817,Rula_Lenska
60,7,466.5900573570586,14776.656738503769,20160824,Rula_Lenska
61,7,307.57608065212736,2142.3963437580824,20160831,Rula_Lenska
62,7,266.7881877163975,2001.896796693553,20160907,Rula_Lenska
63,7,220.5859300850797,1568.4723966156553,20160914,Rula_Lenska
64,7,209.53333030928894,1426.8442873655035,20160921,Rula_Lenska
65,7,198.61515789782172,1518.3645326317262,20160928,Rula_Lenska
66,7,185.66836324874515,1684.209519448505,20161005,Rula_Lenska
67,7,172.6762784694721,1268.348731650221,20161012,Rula_Lenska
68,7,268.8963550938365,2224.596802306761,20161019,Rula_Lenska
69,7,256.78621322707977,1731.1631234542474,20161026,Rula_Lenska
70,7,212.69786225953143,1429.8711206712971,20161102,Rula_Lenska
71,7,215.86774300469233,1497.4392476927947,20161108,Rula_Lenska
72,7,201.88050171827933,1399.7477384719969,20161115,Rula_Lenska
73,7,197.3056174504231,1360.5935505352027,20161122,Rula_Lenska
74,7,194.30418123872678,1426.1011161911515,20161129,Rula_Lenska
75,7,218.60431021112296,1654.0162014093078,20161206,Rula_Lenska
76,7,239.51726707599218,1739.7320128707252,20161213,Rula_Lenska
77,7,250.18584703613544,2013.6478546154099,20161220,Rula_Lenska
78,7,631.2286883772729,5656.870350617522,20161227,Rula_Lenska
79,7,299.1050125628403,2070.2432103954466,20170103,Rula_Lenska
80,7,243.13340325576948,1671.932410073211,20170110,Rula_Lenska
81,7,222.2951633882269,1505.3009596019815,20170117,Rula_Lenska
82,7,196.31068897779494,1607.8998628955053,20170124,Rula_Lenska
83,7,239.9639188217229,1713.8095376509182,20170131,Rula_Lenska
84,7,295.39528360584694,2895.1477861478256,20170207,Rula_Lenska
85,7,247.37023775003325,1847.4809134757024,20170214,Rula_Lenska
86,7,245.08911445204052,1907.83770438864,20170221,Rula_Lenska
87,7,239.6666123491427,1751.5606155788162,20170228,Rula_Lenska
88,7,234.78714964466258,1631.488526127267,20170307,Rula_Lenska
89,7,202.3470674864844,1488.034838819954,20170315,Rula_Lenska
90,7,273.1787870217113,1877.5864902457138,20170322,Rula_Lenska
91,7,213.34326170423688,1545.5286922014395,20170329,Rula_Lenska
92,7,234.12259772552616,1673.62137907692,20170405,Rula_Lenska
93,7,261.11067501650905,2459.674311701192,20170412,Rula_Lenska
94,7,257.57499806000004,1738.0284926898273,20170419,Rula_Lenska
95,7,248.97785353642362,2009.892552688283,20170426,Rula_Lenska
96,7,237.07101904957858,1715.0818871383146,20170503,Rula_Lenska
97,7,249.97420589272775,1683.002975448341,20170510,Rula_Lenska
98,7,221.55602719943846,1619.2570146582877,20170517,Rula_Lenska
99,7,250.0414033944343,1879.2052593631388,20170524,Rula_Lenska
100,7,241.06572044616462,1867.6654416343097,20170531,Rula_Lenska
101,7,209.48772561545468,1537.8980109595245,20170607,Rula_Lenska
102,7,203.5452942647853,1516.0670693344794,20170614,Rula_Lenska
103,7,225.21297089569643,1692.2015978497882,20170621,Rula_Lenska
104,7,227.68810668499728,1674.8754549800733,20170628,Rula_Lenska
105,7,206.9549865106949,1465.511590665782,20170705,Rula_Lenska
106,7,188.44851555757222,1474.8301854042866,20170712,Rula_Lenska
107,7,218.4958572975758,1512.052180825047,20170719,Rula_Lenska
108,7,232.67214863275356,2470.625419592455,20170726,Rula_Lenska
109,7,314.1344351810837,2260.4821147080797,20170802,Rula_Lenska
110,7,289.17707685082786,2041.188551769342,20170809,Rula_Lenska
111,7,272.2527688572305,2227.3729029564765,20170816,Rula_Lenska
112,7,242.50907134323427,1968.742096471388,20170823,Rula_Lenska
113,7,258.8424290792597,1936.9578458507117,20170830,Rula_Lenska
114,7,210.55906500087494,1539.6819375669563,20170906,Rula_Lenska
115,7,340.9179748677395,2664.316354264439,20170913,Rula_Lenska
116,7,433.207800116885,5455.574681227767,20170920,Rula_Lenska
117,7,1682.4008038183922,38214.9625297293,20170927,Rula_Lenska
118,7,1261.2669979997959,19058.028004528318,20171004,Rula_Lenska
119,7,745.0055008199089,12766.65125068456,20171011,Rula_Lenska
120,7,842.4654545759342,16140.101552673294,20171018,Rula_Lenska
121,7,468.6130079595394,3182.045372522197,20171025,Rula_Lenska
122,7,314.43764462923997,2140.979241556956,20171101,Rula_Lenska
123,7,283.2514825760902,2031.2941682762435,20171107,Rula_Lenska
124,7,240.86215316307596,1705.3417874419868,20171114,Rula_Lenska
125,7,330.6490009642376,2014.4439786312143,20171121,Rula_Lenska
126,7,233.07151064435345,1998.8450387336682,20171128,Rula_Lenska
127,7,245.51871141294842,2202.8043329244624,20171205,Rula_Lenska
128,7,233.32260658348895,1676.951192758225,20171212,Rula_Lenska
129,7,292.1347235035585,2147.2109495836794,20171219,Rula_Lenska
130,7,325.6858733017724,2264.1926520911697,20171226,Rula_Lenska
131,7,380.2863889118181,2702.548563114351,20180102,Rula_Lenska
132,7,318.8651280273424,2286.0351867767326,20180109,Rula_Lenska
133,7,293.2281328588934,2123.815007760857,20180116,Rula_Lenska
134,7,295.46000800211976,3309.1435013120736,20180123,Rula_Lenska
135,7,411.9844559112281,4434.011983650579,20180130,Rula_Lenska
136,7,325.6980106187119,2329.7606059184677,20180206,Rula_Lenska
137,7,270.822869769225,2611.909412444639,20180213,Rula_Lenska
138,7,245.10586231247737,1802.5539809287147,20180220,Rula_Lenska
139,7,282.17271717407647,1940.7258078599568,20180227,Rula_Lenska
140,7,267.6636781337265,1895.087694012309,20180306,Rula_Lenska
141,7,325.4508536593685,3019.3611770813136,20180314,Rula_Lenska
142,7,396.24923649233415,3133.6017883693385,20180321,Rula_Lenska
143,7,382.70773060661855,2703.936367652213,20180328,Rula_Lenska
144,7,272.7748613150427,1945.079544881653,20180404,Rula_Lenska
145,7,267.616449784707,3413.198877447565,20180411,Rula_Lenska
146,7,252.78666310862602,1768.892029627566,20180418,Rula_Lenska
147,7,230.5086612689809,1608.0128591324515,20180425,Rula_Lenska
148,7,214.01993001361163,1537.1961227107936,20180502,Rula_Lenska
149,7,208.51910671780652,1469.0998480685919,20180509,Rula_Lenska
150,7,220.17594731040242,1575.5753390181608,20180516,Rula_Lenska
151,7,260.2267294840129,1919.3691844976909,20180523,Rula_Lenska
152,7,261.1856872607584,2025.7162227626523,20180530,Rula_Lenska
153,7,289.7991885169556,2076.315663554996,20180606,Rula_Lenska
154,7,264.3452098551501,1917.3423341557618,20180613,Rula_Lenska
155,7,224.08114436201654,1600.915543014223,20180620,Rula_Lenska
156,7,227.05210365070323,1614.1601273363901,20180627,Rula_Lenska
157,7,293.9424760516195,2160.6019750836585,20180704,Rula_Lenska
158,7,270.3929766740352,2022.3643390803763,20180711,Rula_Lenska
159,7,465.94633072566205,6636.999572018762,20180718,Rula_Lenska
160,7,1709.7234986885142,23016.457841351963,20180725,Rula_Lenska
161,7,607.2567570348295,4052.3896378518325,20180801,Rula_Lenska
162,7,514.9234996537224,7043.973058522918,20180808,Rula_Lenska
163,7,446.48967892035097,12757.21473272721,20180815,Rula_Lenska
164,7,1397.7130921878074,11598.967993885282,20180822,Rula_Lenska
165,7,508.4190474356597,3455.3157804502084,20180829,Rula_Lenska
166,7,416.30665667438564,3001.2124105631337,20180905,Rula_Lenska
167,7,289.34830992385787,578.6966198477157,20180912,Rula_Lenska
