bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,414.9312688300505,2625.982630663055,20160601,William_Roache
49,7,316.24670824008126,2246.4104476934863,20160608,William_Roache
50,7,337.9216008142641,2871.1985866704645,20160615,William_Roache
51,7,319.0363468822139,2328.544821145438,20160622,William_Roache
52,7,624.3461587143188,4250.800915140614,20160629,William_Roache
53,7,745.4802486075255,5725.650864954256,20160706,William_Roache
54,7,636.9897892475406,4586.93292898628,20160713,William_Roache
55,7,408.09765043762206,3113.922094977091,20160720,William_Roache
56,7,382.90202384650485,2738.8324303595227,20160727,William_Roache
57,7,384.9423048615905,2700.3350573878442,20160803,William_Roache
58,7,299.66127496871286,2113.6575475069067,20160810,William_Roache
59,7,319.9363409910288,2479.0982314589146,20160817,William_Roache
60,7,459.1985316959567,3886.5658684124433,20160824,William_Roache
61,7,385.9518505278485,2646.7161434339932,20160831,William_Roache
62,7,348.4581395120036,2434.041255930387,20160907,William_Roache
63,7,340.11525180605884,2351.7637289008594,20160914,William_Roache
64,7,433.84223415158544,3078.316041804377,20160921,William_Roache
65,7,380.40873002891277,2573.7136542360117,20160928,William_Roache
66,7,361.81681228276386,2564.7363774253427,20161005,William_Roache
67,7,3253.4302668285172,17436.054964747032,20161012,William_Roache
68,7,1010.236106986007,7458.9872659568555,20161019,William_Roache
69,7,590.9057261905001,5576.612415884293,20161026,William_Roache
70,7,412.2777946880786,2988.814974758163,20161102,William_Roache
71,7,483.7189141195485,4110.570764741747,20161108,William_Roache
72,7,1074.0158692819202,8484.221044592954,20161115,William_Roache
73,7,838.4619354994078,12182.423117931565,20161122,William_Roache
74,7,434.5959784254476,4969.197126921861,20161129,William_Roache
75,7,568.2500298492521,4432.85527034675,20161206,William_Roache
76,7,364.81253616824193,2700.972332484779,20161213,William_Roache
77,7,779.4801082626616,5748.227215201448,20161220,William_Roache
78,7,576.1387982596918,4023.905627340343,20161227,William_Roache
79,7,516.7774223400346,3900.384309645842,20170103,William_Roache
80,7,367.8159705375819,3426.5790113899893,20170110,William_Roache
81,7,344.45507628241165,3564.1737261491153,20170117,William_Roache
82,7,525.5893450108581,5544.1840704873775,20170124,William_Roache
83,7,591.3396570963886,5600.808211663531,20170131,William_Roache
84,7,647.4936264390938,6464.989942328057,20170207,William_Roache
85,7,753.3756656344566,7667.272719597544,20170214,William_Roache
86,7,423.90003338230093,3623.179376879676,20170221,William_Roache
87,7,681.3495096123305,6603.369848630154,20170228,William_Roache
88,7,687.2039264599547,7538.126385205971,20170307,William_Roache
89,7,450.8503892079344,5515.540527772357,20170315,William_Roache
90,7,985.3912028923243,11586.197102107297,20170322,William_Roache
91,7,1182.451775183054,9350.120879749411,20170329,William_Roache
92,7,769.7632440386317,6608.729059025861,20170405,William_Roache
93,7,710.4639296960827,4997.882871560619,20170412,William_Roache
94,7,1255.0174947216633,8571.60843629667,20170419,William_Roache
95,7,436.00790522576233,3769.5916378845604,20170426,William_Roache
96,7,473.7078024826182,4045.1288127266853,20170503,William_Roache
97,7,415.86486587169486,3171.3709530743663,20170510,William_Roache
98,7,426.6551817748859,3478.4446586070453,20170517,William_Roache
99,7,1035.846446641674,10542.856029517188,20170524,William_Roache
100,7,1916.3954160572046,14479.180202417801,20170531,William_Roache
101,7,721.9390374367599,6543.14170509112,20170607,William_Roache
102,7,540.4399631312881,4221.506585369673,20170614,William_Roache
103,7,388.0079372004123,3379.932148657044,20170621,William_Roache
104,7,359.60744971578134,2632.550052903109,20170628,William_Roache
105,7,386.91584434608177,3174.5141911600135,20170705,William_Roache
106,7,363.806336017896,2470.6185363373856,20170712,William_Roache
107,7,341.2396911099049,2621.192507798925,20170719,William_Roache
108,7,366.07664470478466,2661.83636591708,20170726,William_Roache
109,7,418.1237654479252,2864.3952799291246,20170802,William_Roache
110,7,340.63882577040783,2359.5330742451283,20170809,William_Roache
111,7,427.8675798774236,3284.1591334470095,20170816,William_Roache
112,7,419.5568825908785,3226.416092012079,20170823,William_Roache
113,7,401.1356021197373,2774.5892867103717,20170830,William_Roache
114,7,418.6640852412066,3151.4669982325386,20170906,William_Roache
115,7,476.14513563344553,3189.2011100844757,20170913,William_Roache
116,7,504.74142602004144,11891.313738378745,20170920,William_Roache
117,7,705.8463443910298,5508.262529246023,20170927,William_Roache
118,7,709.6072315513819,6675.070056964324,20171004,William_Roache
119,7,453.12914441367616,3231.952850182375,20171011,William_Roache
120,7,440.23506227081276,4491.882312422441,20171018,William_Roache
121,7,467.0806127400455,3426.909333697535,20171025,William_Roache
122,7,510.92153444647784,3989.4209083243118,20171101,William_Roache
123,7,393.2426081125101,2926.8651884249416,20171107,William_Roache
124,7,360.51024319677833,2601.22729206197,20171114,William_Roache
125,7,364.7158677302499,2518.9887828831565,20171121,William_Roache
126,7,437.25654095034787,4987.541018795041,20171128,William_Roache
127,7,365.1364143093744,2645.9888023429726,20171205,William_Roache
128,7,998.6207561773327,7374.176101674668,20171212,William_Roache
129,7,594.791637040578,7622.9742142555315,20171219,William_Roache
130,7,1023.0650494112657,16771.354995322832,20171226,William_Roache
131,7,1095.8714553567117,14278.808165911652,20180102,William_Roache
132,7,542.5752907066399,3850.373777680245,20180109,William_Roache
133,7,528.8747294203878,4197.956487655845,20180116,William_Roache
134,7,456.1885497746475,3785.5705494239214,20180123,William_Roache
135,7,432.9112162755512,3930.731598845733,20180130,William_Roache
136,7,518.202892193242,4344.045037957268,20180206,William_Roache
137,7,504.3152973583104,3942.4090487435906,20180213,William_Roache
138,7,594.3325966490031,4319.294290655149,20180220,William_Roache
139,7,665.6091169783278,5608.909167245554,20180227,William_Roache
140,7,1817.06245355037,24219.524389929673,20180306,William_Roache
141,7,1054.789052385966,8834.343769762268,20180314,William_Roache
142,7,747.7410810733194,5950.633538236747,20180321,William_Roache
143,7,830.9384624124322,6696.748679851879,20180328,William_Roache
144,7,558.0800166127552,4415.085514828701,20180404,William_Roache
145,7,523.6909235943879,4088.1886838123874,20180411,William_Roache
146,7,2470.9470893240073,59631.97659518743,20180418,William_Roache
147,7,897.0897461175301,7313.057529080122,20180425,William_Roache
148,7,813.6364267158025,7111.252775343101,20180502,William_Roache
149,7,753.6426922847296,6818.043992784396,20180509,William_Roache
150,7,489.53118780400507,3433.170205156909,20180516,William_Roache
151,7,466.3203658793073,3270.0477737038777,20180523,William_Roache
152,7,583.3315329166472,4914.861238418383,20180530,William_Roache
153,7,538.8164645342208,9368.234360873797,20180606,William_Roache
154,7,1107.785009320331,11389.85365427248,20180613,William_Roache
155,7,826.297380010798,12055.264287644328,20180620,William_Roache
156,7,528.4661119745712,5313.303886131698,20180627,William_Roache
157,7,762.9363753333699,11187.79917062427,20180704,William_Roache
158,7,421.6355218838954,3130.4865073575957,20180711,William_Roache
159,7,468.0690930524304,4139.605045114922,20180718,William_Roache
160,7,537.0354061711257,5839.849361991861,20180725,William_Roache
161,7,499.8346041616784,3451.859985394825,20180801,William_Roache
162,7,476.6187204121129,3332.125170122265,20180808,William_Roache
163,7,458.7789526161521,14677.09550891749,20180815,William_Roache
164,7,503.19733749588744,4028.3979644482047,20180822,William_Roache
165,7,570.6044930553604,5030.8604536779385,20180829,William_Roache
166,7,554.332714085605,4845.532320320815,20180905,William_Roache
167,7,422.0370224278047,844.0740448556094,20180912,William_Roache
