bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,689.3722672509712,6693.848844222098,20160209,Franklin_Graham
33,7,469.1439917644053,3631.9627415993946,20160216,Franklin_Graham
34,7,368.94760050654475,2658.1137083809895,20160223,Franklin_Graham
35,7,401.7272144124435,2888.9883775639664,20160301,Franklin_Graham
36,7,411.83814742932447,3437.4354564516125,20160308,Franklin_Graham
37,7,420.7066237621457,2877.9333578611017,20160316,Franklin_Graham
38,7,414.82061084455825,2972.075260572618,20160323,Franklin_Graham
39,7,415.5795655249479,2801.704853816001,20160330,Franklin_Graham
40,7,403.09822164177314,2877.5345386183863,20160406,Franklin_Graham
41,7,376.7392710630254,3051.0415943176877,20160413,Franklin_Graham
42,7,364.4101354183605,2868.7105639903866,20160420,Franklin_Graham
43,7,449.8255173564473,3120.4563699756786,20160427,Franklin_Graham
44,7,524.823611805228,3681.865196901661,20160504,Franklin_Graham
45,7,469.21524839203033,3405.960430093133,20160511,Franklin_Graham
46,7,396.3786764075466,2869.157519951068,20160518,Franklin_Graham
47,7,332.653921364661,2423.328531451869,20160525,Franklin_Graham
48,7,305.87216587238544,2254.698413822255,20160601,Franklin_Graham
49,7,369.68182841827,3139.9586113178807,20160608,Franklin_Graham
50,7,573.8084325514939,4380.15179981875,20160615,Franklin_Graham
51,7,470.75146295982944,3443.535171830712,20160622,Franklin_Graham
52,7,387.8726252393868,3274.328320076284,20160629,Franklin_Graham
53,7,363.5970276581331,2575.1776120240906,20160706,Franklin_Graham
54,7,446.2059875531423,3169.148639606776,20160713,Franklin_Graham
55,7,314.8807773437981,2383.4230864719766,20160720,Franklin_Graham
56,7,281.51096821201116,2013.1955274637205,20160727,Franklin_Graham
57,7,274.2817127421184,1995.221994184843,20160803,Franklin_Graham
58,7,337.2052879957981,2647.7227277404368,20160810,Franklin_Graham
59,7,474.0839394034324,3448.9641988953335,20160817,Franklin_Graham
60,7,501.655808654922,3374.1412519162104,20160824,Franklin_Graham
61,7,400.8995095015583,2730.1162419589396,20160831,Franklin_Graham
62,7,370.4991664088472,2652.8516402571754,20160907,Franklin_Graham
63,7,461.6922495546611,3309.934447422692,20160914,Franklin_Graham
64,7,418.57568564759333,2860.2483372885176,20160921,Franklin_Graham
65,7,436.478918663004,3498.1347979943844,20160928,Franklin_Graham
66,7,730.0363392660084,5125.105722439932,20161005,Franklin_Graham
67,7,763.5210693014972,5529.746214262963,20161012,Franklin_Graham
68,7,495.32927752348394,3421.8281721141293,20161019,Franklin_Graham
69,7,541.4805778258526,4047.2587302720685,20161026,Franklin_Graham
70,7,891.0822335190062,6892.842243815727,20161102,Franklin_Graham
71,7,709.9248786681515,5949.962276928445,20161108,Franklin_Graham
72,7,543.0922869325617,3803.6538952000433,20161115,Franklin_Graham
73,7,432.57556776321854,3058.1404455223733,20161122,Franklin_Graham
74,7,348.067432244271,2442.846722155702,20161129,Franklin_Graham
75,7,372.7492221260536,2523.406695969987,20161206,Franklin_Graham
76,7,605.5396944128969,4265.010252464372,20161213,Franklin_Graham
77,7,409.50079968468145,4107.9155674363565,20161220,Franklin_Graham
78,7,770.7022381654134,5332.03042678454,20161227,Franklin_Graham
79,7,650.9664991340584,5126.622497253858,20170103,Franklin_Graham
80,7,672.399669175406,4549.224822891571,20170110,Franklin_Graham
81,7,2141.414797890448,32018.98014442492,20170117,Franklin_Graham
82,7,932.7411585953946,6225.5481396595915,20170124,Franklin_Graham
83,7,649.8878837736925,4867.860246235134,20170131,Franklin_Graham
84,7,582.1726084379511,4341.508920140849,20170207,Franklin_Graham
85,7,533.0759933818351,3743.650085870826,20170214,Franklin_Graham
86,7,978.4783803027824,7105.15653219029,20170221,Franklin_Graham
87,7,843.2113408681103,6266.739894725895,20170228,Franklin_Graham
88,7,461.3878050455677,3424.620577783661,20170307,Franklin_Graham
89,7,431.6215485762257,3163.95994793496,20170315,Franklin_Graham
90,7,427.4361026691383,2968.9204003977193,20170322,Franklin_Graham
91,7,840.0963529314836,5223.117147678346,20170329,Franklin_Graham
92,7,487.8525821475002,3506.3857152569,20170405,Franklin_Graham
93,7,420.55704199027076,2894.0358096126433,20170412,Franklin_Graham
94,7,374.8921737066759,2657.7292953927245,20170419,Franklin_Graham
95,7,403.97326549775227,2926.949931072351,20170426,Franklin_Graham
96,7,519.0740285555639,3670.3139500484017,20170503,Franklin_Graham
97,7,569.2907387175629,3923.3232169021803,20170510,Franklin_Graham
98,7,624.7801622534835,4756.824282414757,20170517,Franklin_Graham
99,7,475.52704436688055,3737.902298730055,20170524,Franklin_Graham
100,7,371.7634762733445,2640.3692141306724,20170531,Franklin_Graham
101,7,428.012798198567,3118.636603136247,20170607,Franklin_Graham
102,7,394.28996525823027,2835.8972405232707,20170614,Franklin_Graham
103,7,376.2349162991854,2745.5893332410633,20170621,Franklin_Graham
104,7,397.8548546127064,2993.995125012611,20170628,Franklin_Graham
105,7,392.769535266866,3048.9633533638525,20170705,Franklin_Graham
106,7,403.5072138255692,2952.7246474653034,20170712,Franklin_Graham
107,7,341.283230898856,2527.125044868294,20170719,Franklin_Graham
108,7,407.7709666360134,2866.885201795976,20170726,Franklin_Graham
109,7,342.7743359982712,2561.048598561437,20170802,Franklin_Graham
110,7,349.1545446421107,3491.0336148138463,20170809,Franklin_Graham
111,7,460.3298348024051,3112.5287193786107,20170816,Franklin_Graham
112,7,732.6634363373321,7486.49551401409,20170823,Franklin_Graham
113,7,830.1673579585283,6005.838183825522,20170830,Franklin_Graham
114,7,557.1038968890923,3975.1376056615586,20170906,Franklin_Graham
115,7,441.7737245686109,3202.9953198601975,20170913,Franklin_Graham
116,7,559.5218904288673,4136.747423589823,20170920,Franklin_Graham
117,7,454.7405875208996,3352.4725834050637,20170927,Franklin_Graham
118,7,414.5057932168203,2989.583252964171,20171004,Franklin_Graham
119,7,548.6463740813163,3715.5527826328444,20171011,Franklin_Graham
120,7,465.13044172563065,3413.47895848622,20171018,Franklin_Graham
121,7,442.4599562960362,3550.2208354822287,20171025,Franklin_Graham
122,7,508.521570107288,3696.3329444413457,20171101,Franklin_Graham
123,7,781.893529733684,8013.280200800857,20171107,Franklin_Graham
124,7,543.6727054661093,4119.638606935857,20171114,Franklin_Graham
125,7,413.6866903643126,2938.903428525824,20171121,Franklin_Graham
126,7,495.8954073546457,3795.051159411535,20171128,Franklin_Graham
127,7,975.8634451527984,6821.715122572778,20171205,Franklin_Graham
128,7,961.3258057122904,7368.072806737537,20171212,Franklin_Graham
129,7,708.6109604128335,5672.8284529494185,20171219,Franklin_Graham
130,7,724.2596268299054,5446.636290465047,20171226,Franklin_Graham
131,7,533.5416192454744,3642.201858217064,20180102,Franklin_Graham
132,7,538.7942782278479,3585.6754391176,20180109,Franklin_Graham
133,7,538.2879134831413,5468.711669989477,20180116,Franklin_Graham
134,7,1244.0444129800326,10149.758090231573,20180123,Franklin_Graham
135,7,512.8099384989151,3904.9255975856554,20180130,Franklin_Graham
136,7,473.30069377714466,3938.977012181638,20180206,Franklin_Graham
137,7,459.1605481233003,3183.2403460243577,20180213,Franklin_Graham
138,7,13772.839776842562,154216.81618575833,20180220,Franklin_Graham
139,7,9559.757699906377,93992.65994125474,20180227,Franklin_Graham
140,7,1684.2935427404348,13306.3378548838,20180306,Franklin_Graham
141,7,1854.9136910841376,20101.84848268626,20180314,Franklin_Graham
142,7,735.3275981285083,5517.127598319672,20180321,Franklin_Graham
143,7,579.4494550674502,4131.531231058452,20180328,Franklin_Graham
144,7,573.1923343129511,4397.364456511973,20180404,Franklin_Graham
145,7,472.62297435048686,4025.059505659545,20180411,Franklin_Graham
146,7,523.2304495761219,3846.3105072275084,20180418,Franklin_Graham
147,7,465.3992864706702,3918.156682850463,20180425,Franklin_Graham
148,7,656.4557494587908,4587.974024285367,20180502,Franklin_Graham
149,7,502.5526559849213,3483.540506715057,20180509,Franklin_Graham
150,7,486.764786573522,3507.6884678362285,20180516,Franklin_Graham
151,7,666.7456099367431,4960.144492307262,20180523,Franklin_Graham
152,7,687.9260818009741,4616.794505440246,20180530,Franklin_Graham
153,7,412.2770614250879,3139.919845435038,20180606,Franklin_Graham
154,7,710.6993654247589,4866.7309862104685,20180613,Franklin_Graham
155,7,395.86481673099314,3131.9277068114015,20180620,Franklin_Graham
156,7,338.009692765074,2366.012216101559,20180627,Franklin_Graham
157,7,319.0456683934909,2255.2104117255385,20180704,Franklin_Graham
158,7,438.0901161569627,3045.193691300368,20180711,Franklin_Graham
159,7,394.81388787475976,2771.3646155519705,20180718,Franklin_Graham
160,7,523.5000961784323,4173.60888491328,20180725,Franklin_Graham
161,7,571.7884774432628,3968.5097320604636,20180801,Franklin_Graham
162,7,573.7296688479111,4190.724596106843,20180808,Franklin_Graham
163,7,386.3244030374668,2750.6694766693636,20180815,Franklin_Graham
164,7,387.7160128383419,2958.124720126455,20180822,Franklin_Graham
165,7,441.79627336322966,3156.603564678363,20180829,Franklin_Graham
166,7,521.8916782947008,3834.278199140775,20180905,Franklin_Graham
167,7,599.5653041938376,1199.1306083876752,20180912,Franklin_Graham
