bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,31.74909667067812,224.95567762425756,20160921,Kuldeep_Yadav
65,7,41.175031711321715,277.3818262260017,20160928,Kuldeep_Yadav
66,7,38.32616153371547,281.7365734898321,20161005,Kuldeep_Yadav
67,7,51.093221671625386,389.1692020986435,20161012,Kuldeep_Yadav
68,7,38.95848250184705,266.73493148005,20161019,Kuldeep_Yadav
69,7,38.05421380616613,304.35670964803955,20161026,Kuldeep_Yadav
70,7,56.839261031692246,379.05277324517886,20161102,Kuldeep_Yadav
71,7,32.56721401993,235.41859310273423,20161108,Kuldeep_Yadav
72,7,47.1809189489779,360.1764127969641,20161115,Kuldeep_Yadav
73,7,38.14107156621927,298.3546199965526,20161122,Kuldeep_Yadav
74,7,34.13407239743031,281.23484535373854,20161129,Kuldeep_Yadav
75,7,54.91075213552384,366.58459323999756,20161206,Kuldeep_Yadav
76,7,34.87224578117894,274.67800689873275,20161213,Kuldeep_Yadav
77,7,45.95250251684121,590.5867339501981,20161220,Kuldeep_Yadav
78,7,49.111599473047676,439.9776726309458,20161227,Kuldeep_Yadav
79,7,41.50211860006768,327.82756092297996,20170103,Kuldeep_Yadav
80,7,186.95137982406644,3229.18846242769,20170110,Kuldeep_Yadav
81,7,75.52885860294967,538.7977885380353,20170117,Kuldeep_Yadav
82,7,61.275605083367694,440.68457478765794,20170124,Kuldeep_Yadav
83,7,51.0801036584336,402.761647122689,20170131,Kuldeep_Yadav
84,7,130.18203467455118,1757.711589667608,20170207,Kuldeep_Yadav
85,7,146.8472939097035,1514.2519688669381,20170214,Kuldeep_Yadav
86,7,146.9082160191936,1114.1215639170423,20170221,Kuldeep_Yadav
87,7,92.87766023822766,793.7863043783643,20170228,Kuldeep_Yadav
88,7,99.53349866861141,805.4045597413052,20170307,Kuldeep_Yadav
89,7,67.79896006396466,586.2567790462962,20170315,Kuldeep_Yadav
90,7,2119.7531661928606,93307.60434042291,20170322,Kuldeep_Yadav
91,7,420.1327798735734,3763.541611946081,20170329,Kuldeep_Yadav
92,7,346.22567848262855,4062.570221468762,20170405,Kuldeep_Yadav
93,7,214.44245210394993,1993.4627390415835,20170412,Kuldeep_Yadav
94,7,192.2613378376429,2189.7720137037927,20170419,Kuldeep_Yadav
95,7,288.32489489502495,2407.472383733467,20170426,Kuldeep_Yadav
96,7,219.61975123653215,1724.3760290779458,20170503,Kuldeep_Yadav
97,7,161.00215787844826,2215.384093611994,20170510,Kuldeep_Yadav
98,7,186.99748521115907,1485.649738492502,20170517,Kuldeep_Yadav
99,7,98.94309456838161,746.9817144523458,20170524,Kuldeep_Yadav
100,7,144.2462447736636,1066.9788414091329,20170531,Kuldeep_Yadav
101,7,91.37724670566314,674.0611138629902,20170607,Kuldeep_Yadav
102,7,461.42604870281866,3113.1538379762187,20170614,Kuldeep_Yadav
103,7,1376.959756111945,11313.987580723673,20170621,Kuldeep_Yadav
104,7,628.3966666814574,7873.11140717578,20170628,Kuldeep_Yadav
105,7,411.806834170107,3649.8797789050045,20170705,Kuldeep_Yadav
106,7,188.12318427645363,1346.9664755850667,20170712,Kuldeep_Yadav
107,7,163.57491086753734,1236.7535535685852,20170719,Kuldeep_Yadav
108,7,141.83337969948292,979.6196345255003,20170726,Kuldeep_Yadav
109,7,135.82966147924967,1161.183269398105,20170802,Kuldeep_Yadav
110,7,440.2824469744296,7951.246107686358,20170809,Kuldeep_Yadav
111,7,211.11125720708975,1588.3704019120876,20170816,Kuldeep_Yadav
112,7,128.52248808480076,1002.8016999642416,20170823,Kuldeep_Yadav
113,7,219.44284007575087,3106.1054207512543,20170830,Kuldeep_Yadav
114,7,230.487940545026,2178.8395064862766,20170906,Kuldeep_Yadav
115,7,339.68159699645895,5246.9118104377585,20170913,Kuldeep_Yadav
116,7,4509.270542721676,41027.95795506328,20170920,Kuldeep_Yadav
117,7,687.3760359443291,7951.619046559793,20170927,Kuldeep_Yadav
118,7,729.1203859905002,9064.039082291167,20171004,Kuldeep_Yadav
119,7,482.2983121054861,4124.576442138814,20171011,Kuldeep_Yadav
120,7,398.7094756582351,5139.433976278811,20171018,Kuldeep_Yadav
121,7,413.02035663587355,3688.4863561133975,20171025,Kuldeep_Yadav
122,7,262.7919629264046,2143.9735432181224,20171101,Kuldeep_Yadav
123,7,362.92066525154905,3369.4466854827724,20171107,Kuldeep_Yadav
124,7,207.04090879770948,1509.2892754097204,20171114,Kuldeep_Yadav
125,7,192.64560552021533,1303.5200455353433,20171121,Kuldeep_Yadav
126,7,154.43392323726326,1170.3180601136976,20171128,Kuldeep_Yadav
127,7,184.5855354105401,3043.942806433699,20171205,Kuldeep_Yadav
128,7,393.1154761605207,6882.386021489559,20171212,Kuldeep_Yadav
129,7,1230.224712124547,10175.078614566335,20171219,Kuldeep_Yadav
130,7,348.9622872482957,2711.987987559307,20171226,Kuldeep_Yadav
131,7,208.2347686623524,1387.0369313797096,20180102,Kuldeep_Yadav
132,7,173.70051462561744,1224.7141011878039,20180109,Kuldeep_Yadav
133,7,162.79217031131668,1133.0053757004837,20180116,Kuldeep_Yadav
134,7,187.11799556440678,2177.2086841092996,20180123,Kuldeep_Yadav
135,7,1512.0779853895538,10450.70824812317,20180130,Kuldeep_Yadav
136,7,1255.708490738562,11612.050194980473,20180206,Kuldeep_Yadav
137,7,1550.243405891797,13294.437952283304,20180213,Kuldeep_Yadav
138,7,371.4880381039306,2973.9169509873673,20180220,Kuldeep_Yadav
139,7,236.01951621745988,1665.84644888669,20180227,Kuldeep_Yadav
140,7,288.9221652057192,2009.0511989113634,20180306,Kuldeep_Yadav
141,7,273.30145871098296,2008.2955448494076,20180314,Kuldeep_Yadav
142,7,256.5542769449297,1779.2266268302683,20180321,Kuldeep_Yadav
143,7,237.41332569010495,1678.284666898469,20180328,Kuldeep_Yadav
144,7,342.2614769562935,3258.2586737694164,20180404,Kuldeep_Yadav
145,7,336.3149253999383,3099.9272129863048,20180411,Kuldeep_Yadav
146,7,308.95255755139704,2547.3186525818223,20180418,Kuldeep_Yadav
147,7,316.3257386245322,2670.7256850042836,20180425,Kuldeep_Yadav
148,7,331.13142702486715,2762.9051597836324,20180502,Kuldeep_Yadav
149,7,403.94281059826284,4155.2249896038975,20180509,Kuldeep_Yadav
150,7,313.96237554224194,3063.7365917040643,20180516,Kuldeep_Yadav
151,7,567.5090540391814,5252.831985100756,20180523,Kuldeep_Yadav
152,7,262.2139773680843,1843.2239524675354,20180530,Kuldeep_Yadav
153,7,201.98628678833472,1389.8248967794689,20180606,Kuldeep_Yadav
154,7,213.90157700290945,1548.149747034493,20180613,Kuldeep_Yadav
155,7,192.51718803328717,1416.5355148944243,20180620,Kuldeep_Yadav
156,7,836.0270442319636,7955.381460483575,20180627,Kuldeep_Yadav
157,7,1075.1587211284068,11138.025818765267,20180704,Kuldeep_Yadav
158,7,1970.40986335143,36038.595586609015,20180711,Kuldeep_Yadav
159,7,522.4019870545322,4452.164872672789,20180718,Kuldeep_Yadav
160,7,386.4346977294083,2730.4037721359464,20180725,Kuldeep_Yadav
161,7,392.9049314274934,2778.2436379805213,20180801,Kuldeep_Yadav
162,7,410.5915337845457,4569.768519253466,20180808,Kuldeep_Yadav
163,7,256.56812556125914,1840.1715042331432,20180815,Kuldeep_Yadav
164,7,227.54142552104867,1700.43497385253,20180822,Kuldeep_Yadav
165,7,241.24107121569966,1780.012131876345,20180829,Kuldeep_Yadav
166,7,295.3777939821953,1876.3412139979237,20180905,Kuldeep_Yadav
167,7,205.24277940016168,410.48555880032336,20180912,Kuldeep_Yadav
