bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,2381.715049524775,18439.951084277687,20160420,Sam_Shepard
43,7,2250.1960559446034,16244.742247333137,20160427,Sam_Shepard
44,7,2290.547438464822,18158.382577393048,20160504,Sam_Shepard
45,7,2083.152362637784,15371.887556202053,20160511,Sam_Shepard
46,7,2338.824759296713,17092.102862057847,20160518,Sam_Shepard
47,7,4713.891068619564,29564.015845999184,20160525,Sam_Shepard
48,7,4721.6995988111485,30460.670316906715,20160601,Sam_Shepard
49,7,3999.557590237398,35519.43521156823,20160608,Sam_Shepard
50,7,3138.940584187044,26281.93718617187,20160615,Sam_Shepard
51,7,2845.4867201515017,21827.089039841543,20160622,Sam_Shepard
52,7,2853.354991682964,21380.953573888077,20160629,Sam_Shepard
53,7,2605.3547366067537,20056.244380495777,20160706,Sam_Shepard
54,7,2424.2607415570515,18303.27639806023,20160713,Sam_Shepard
55,7,2157.127431837383,15265.478511335145,20160720,Sam_Shepard
56,7,2366.9526451677443,15899.086338934987,20160727,Sam_Shepard
57,7,2078.3141784225554,14641.791877571039,20160803,Sam_Shepard
58,7,1904.585799600521,13852.850227410709,20160810,Sam_Shepard
59,7,2330.054934585206,16693.913560868554,20160817,Sam_Shepard
60,7,2150.8630738796332,16230.436560665434,20160824,Sam_Shepard
61,7,2486.6818373395868,17328.450406241394,20160831,Sam_Shepard
62,7,2297.075190265733,16742.079689347647,20160907,Sam_Shepard
63,7,2737.0852925994036,18908.91270896301,20160914,Sam_Shepard
64,7,2273.3715309396953,16926.313672643955,20160921,Sam_Shepard
65,7,2333.5561235879213,16402.211994019533,20160928,Sam_Shepard
66,7,2375.2439038713183,17196.854843319437,20161005,Sam_Shepard
67,7,2298.202652426192,16451.165794361983,20161012,Sam_Shepard
68,7,2130.2820707791857,15596.863915923246,20161019,Sam_Shepard
69,7,2022.563223873524,14944.495457220286,20161026,Sam_Shepard
70,7,2167.1718835020883,15957.171472600048,20161102,Sam_Shepard
71,7,1582.3834576742456,11460.130658561475,20161108,Sam_Shepard
72,7,1865.1179750192646,13627.388852785454,20161115,Sam_Shepard
73,7,2005.1918257145958,14867.504524595444,20161122,Sam_Shepard
74,7,2144.607807220541,14877.648612367993,20161129,Sam_Shepard
75,7,2369.6529991421617,17635.0661890937,20161206,Sam_Shepard
76,7,2057.763209332322,16708.070744364104,20161213,Sam_Shepard
77,7,2388.0643576847824,16832.08152129668,20161220,Sam_Shepard
78,7,2600.8813583857104,19174.81146801439,20161227,Sam_Shepard
79,7,2741.176683456341,21058.829943252073,20170103,Sam_Shepard
80,7,2512.91512270729,18739.86034263737,20170110,Sam_Shepard
81,7,2121.70654239614,15013.899541203551,20170117,Sam_Shepard
82,7,2389.05791442747,16111.190551920763,20170124,Sam_Shepard
83,7,2567.884044922327,18574.128152056248,20170131,Sam_Shepard
84,7,2884.158139131981,21055.964998906886,20170207,Sam_Shepard
85,7,2565.911715582219,20192.23358882978,20170214,Sam_Shepard
86,7,3026.745600061631,22922.70912779461,20170221,Sam_Shepard
87,7,3830.587022423441,25164.706404553108,20170228,Sam_Shepard
88,7,3013.6132963309933,20510.048969103045,20170307,Sam_Shepard
89,7,3403.3445661344194,28388.08889576221,20170315,Sam_Shepard
90,7,2704.1844387758943,20786.67388773478,20170322,Sam_Shepard
91,7,2659.611968810316,19068.900234601468,20170329,Sam_Shepard
92,7,2990.845487009222,20746.36864195805,20170405,Sam_Shepard
93,7,2685.7355651853923,18973.524602729263,20170412,Sam_Shepard
94,7,3176.612759571629,21692.36932442165,20170419,Sam_Shepard
95,7,2394.092928907101,18418.43988999684,20170426,Sam_Shepard
96,7,2419.523926069981,17576.480788869932,20170503,Sam_Shepard
97,7,2159.757587490051,14688.52652450886,20170510,Sam_Shepard
98,7,2161.462560886145,16293.97949833066,20170517,Sam_Shepard
99,7,3546.5519212032104,21839.002141076948,20170524,Sam_Shepard
100,7,2857.9927086735593,19492.30801917819,20170531,Sam_Shepard
101,7,2366.8661265043565,17417.114195100192,20170607,Sam_Shepard
102,7,2454.501999157064,17832.408750569033,20170614,Sam_Shepard
103,7,2366.987335859623,17612.079018737673,20170621,Sam_Shepard
104,7,2561.7559538186442,19225.572331532687,20170628,Sam_Shepard
105,7,2546.5584785737865,17293.70289042191,20170705,Sam_Shepard
106,7,2545.043827375551,17948.442434037737,20170712,Sam_Shepard
107,7,2661.353764544227,18235.518919584865,20170719,Sam_Shepard
108,7,2876.7450512201012,1510717.374966057,20170726,Sam_Shepard
109,7,53864.91994590093,588174.1163965354,20170802,Sam_Shepard
110,7,13353.731376250043,96696.69952628559,20170809,Sam_Shepard
111,7,8740.45170824324,59348.8672460108,20170816,Sam_Shepard
112,7,6369.397447790687,47541.077258756384,20170823,Sam_Shepard
113,7,5916.750131266125,40098.4563694829,20170830,Sam_Shepard
114,7,4444.580393053969,32234.83860710053,20170906,Sam_Shepard
115,7,5289.153608565153,45216.36039953491,20170913,Sam_Shepard
116,7,4036.7683624934252,29615.299830389537,20170920,Sam_Shepard
117,7,3696.4556668778077,26874.204955576173,20170927,Sam_Shepard
118,7,3707.6547287602025,26210.182251505616,20171004,Sam_Shepard
119,7,4276.512060561119,29211.661427046354,20171011,Sam_Shepard
120,7,4736.871654253621,34439.02857711345,20171018,Sam_Shepard
121,7,3434.8084356075806,24183.87025610363,20171025,Sam_Shepard
122,7,3476.844980641402,25777.808462414858,20171101,Sam_Shepard
123,7,3124.5396032954077,23708.147939156763,20171107,Sam_Shepard
124,7,3006.8499346165995,21860.129649425897,20171114,Sam_Shepard
125,7,3304.9627043315113,23718.548883668256,20171121,Sam_Shepard
126,7,2873.2750164680947,21907.008074367,20171128,Sam_Shepard
127,7,4690.288194857986,38215.764308251026,20171205,Sam_Shepard
128,7,4255.571558696627,30607.572731660563,20171212,Sam_Shepard
129,7,5163.170823878853,37423.13461744847,20171219,Sam_Shepard
130,7,9956.68241236847,76867.2505668438,20171226,Sam_Shepard
131,7,4909.350582841451,34519.65003452074,20180102,Sam_Shepard
132,7,3693.103938660003,26650.64655478532,20180109,Sam_Shepard
133,7,4016.2142886742226,32428.192236879917,20180116,Sam_Shepard
134,7,3600.793226774133,24296.493757273583,20180123,Sam_Shepard
135,7,3342.236573527531,22501.57359649935,20180130,Sam_Shepard
136,7,2930.432817674218,20998.155258247654,20180206,Sam_Shepard
137,7,2767.3216471779033,27091.570605977253,20180213,Sam_Shepard
138,7,2705.047264539732,20258.88106129087,20180220,Sam_Shepard
139,7,2888.337194366128,60682.5469328043,20180227,Sam_Shepard
140,7,3932.7885955232578,28281.269419858945,20180306,Sam_Shepard
141,7,3055.6890182609945,24971.251830477173,20180314,Sam_Shepard
142,7,3391.5618879587755,24599.723887158878,20180321,Sam_Shepard
143,7,2917.821834308831,22765.925885480658,20180328,Sam_Shepard
144,7,2967.4798268019067,21984.837190209706,20180404,Sam_Shepard
145,7,2540.8810921060785,19954.788262375638,20180411,Sam_Shepard
146,7,2935.5787063784787,20679.560347908075,20180418,Sam_Shepard
147,7,2343.2620236563334,18671.49281226437,20180425,Sam_Shepard
148,7,2478.2500823396786,18839.82167371286,20180502,Sam_Shepard
149,7,2519.3249772227373,19899.468727993564,20180509,Sam_Shepard
150,7,2634.239547486306,18589.601641031695,20180516,Sam_Shepard
151,7,2766.6262271121727,19589.347887158478,20180523,Sam_Shepard
152,7,3727.1573028065477,39979.19036571043,20180530,Sam_Shepard
153,7,6404.510902482831,52650.93138804543,20180606,Sam_Shepard
154,7,5202.114224130595,38812.429213333635,20180613,Sam_Shepard
155,7,5622.0424426602485,39263.519789480175,20180620,Sam_Shepard
156,7,4546.679251951481,33778.04894873744,20180627,Sam_Shepard
157,7,4508.952815072912,32917.114487376195,20180704,Sam_Shepard
158,7,4473.214432651003,31392.056192063257,20180711,Sam_Shepard
159,7,4309.2075233398355,30523.659400796074,20180718,Sam_Shepard
160,7,3805.9196758011126,30495.455706774836,20180725,Sam_Shepard
161,7,3291.6065910673324,25273.71558813875,20180801,Sam_Shepard
162,7,3349.7714840243943,24176.519324434295,20180808,Sam_Shepard
163,7,3085.317568520534,22421.765062502327,20180815,Sam_Shepard
164,7,3396.624321947868,22719.645222328785,20180822,Sam_Shepard
165,7,3097.7093016754966,21443.36327947835,20180829,Sam_Shepard
166,7,2747.608204424985,19323.65337423136,20180905,Sam_Shepard
167,7,3036.8797998593,6073.7595997186,20180912,Sam_Shepard
