bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,668.1095609354834,4063.224213936293,20160615,Dallas_Austin
51,7,364.9879184181938,2991.975390702387,20160622,Dallas_Austin
52,7,289.0846911971838,2050.7561644235157,20160629,Dallas_Austin
53,7,328.0744338929041,6209.64276871597,20160706,Dallas_Austin
54,7,520.8539115208251,3888.955423637297,20160713,Dallas_Austin
55,7,329.80562964920136,2231.0278350285075,20160720,Dallas_Austin
56,7,350.2478277889232,6199.292011378857,20160727,Dallas_Austin
57,7,357.0339877591252,3153.1746820361072,20160803,Dallas_Austin
58,7,482.5255751913362,3311.9718505573,20160810,Dallas_Austin
59,7,401.5974334904507,2966.8535858380715,20160817,Dallas_Austin
60,7,402.6199512500466,5563.82911893673,20160824,Dallas_Austin
61,7,317.05181248078236,2267.876996586818,20160831,Dallas_Austin
62,7,330.24871246124576,2333.326111610202,20160907,Dallas_Austin
63,7,419.4523203400857,3198.65824945905,20160914,Dallas_Austin
64,7,327.8355020456675,2258.819587446851,20160921,Dallas_Austin
65,7,302.9777230607554,2139.2294675953535,20160928,Dallas_Austin
66,7,326.62078561035804,2353.4076872487663,20161005,Dallas_Austin
67,7,503.2649944000363,3475.1835566838354,20161012,Dallas_Austin
68,7,482.5012857345595,3098.134985044956,20161019,Dallas_Austin
69,7,568.6516462472215,3934.37620537411,20161026,Dallas_Austin
70,7,666.2626678002827,4426.187425983678,20161102,Dallas_Austin
71,7,343.0294652958326,2257.262264703146,20161108,Dallas_Austin
72,7,443.95649355157894,3263.8538903452254,20161115,Dallas_Austin
73,7,500.8432312618667,3443.908854375807,20161122,Dallas_Austin
74,7,453.9544400301319,3190.049960708237,20161129,Dallas_Austin
75,7,457.02444133306506,3318.052379421661,20161206,Dallas_Austin
76,7,438.41113876217355,3340.546023371405,20161213,Dallas_Austin
77,7,491.7795133731756,3655.0977704313605,20161220,Dallas_Austin
78,7,509.4619524809658,3578.008169816713,20161227,Dallas_Austin
79,7,430.752294759876,3120.3459761021095,20170103,Dallas_Austin
80,7,341.7297314923633,2367.8615925111544,20170110,Dallas_Austin
81,7,309.3453302150584,2181.822128699472,20170117,Dallas_Austin
82,7,476.86496677064275,4036.398119472715,20170124,Dallas_Austin
83,7,381.8473470139321,2750.6651048326366,20170131,Dallas_Austin
84,7,337.661687182364,2354.3566677676754,20170207,Dallas_Austin
85,7,406.81415507364875,3053.574848092111,20170214,Dallas_Austin
86,7,400.6414786670824,3206.3739228131467,20170221,Dallas_Austin
87,7,375.5695189685799,2580.293220269082,20170228,Dallas_Austin
88,7,355.0366559637607,2631.006498762321,20170307,Dallas_Austin
89,7,358.43123203984567,2525.67996585988,20170315,Dallas_Austin
90,7,406.20902759301856,2986.369768413071,20170322,Dallas_Austin
91,7,473.37684132118915,15794.506639347359,20170329,Dallas_Austin
92,7,344.366528574706,2561.365150571839,20170405,Dallas_Austin
93,7,349.1596235685877,2610.2606720943877,20170412,Dallas_Austin
94,7,320.16057328924825,2362.440905157735,20170419,Dallas_Austin
95,7,358.0664505625099,2457.4534342510187,20170426,Dallas_Austin
96,7,320.33976540996775,2221.8287455107456,20170503,Dallas_Austin
97,7,391.3297844393593,2547.9044265207917,20170510,Dallas_Austin
98,7,328.8252349385331,2312.991998177746,20170517,Dallas_Austin
99,7,377.069903022196,2842.6274847215527,20170524,Dallas_Austin
100,7,383.4767516401214,3582.0853801705525,20170531,Dallas_Austin
101,7,550.1579599486298,4194.007905876115,20170607,Dallas_Austin
102,7,468.1543123118829,3425.845654515181,20170614,Dallas_Austin
103,7,460.61657395861897,3374.628748202492,20170621,Dallas_Austin
104,7,528.4482103991332,3538.5595114178045,20170628,Dallas_Austin
105,7,456.4089061563319,3264.9687282876885,20170705,Dallas_Austin
106,7,409.45172232991706,2940.2315804404134,20170712,Dallas_Austin
107,7,472.1685151913488,3313.811438735613,20170719,Dallas_Austin
108,7,426.39013663468415,3006.4399748389255,20170726,Dallas_Austin
109,7,550.9155412217756,3613.0650542710246,20170802,Dallas_Austin
110,7,375.46452041786165,2770.0835953173123,20170809,Dallas_Austin
111,7,331.08705365264893,2308.746825105456,20170816,Dallas_Austin
112,7,337.58957195001176,2370.4409658957625,20170823,Dallas_Austin
113,7,335.4323569449528,2369.8012101296763,20170830,Dallas_Austin
114,7,322.13808158832364,2392.5367311956375,20170906,Dallas_Austin
115,7,326.04321918577386,2249.7810331369305,20170913,Dallas_Austin
116,7,420.3843820132929,2951.695173077451,20170920,Dallas_Austin
117,7,309.09743523994655,2265.9161783888367,20170927,Dallas_Austin
118,7,319.1189433069603,2299.423126025195,20171004,Dallas_Austin
119,7,291.7854653278512,2198.720844534313,20171011,Dallas_Austin
120,7,303.7218428027857,2331.1884778862454,20171018,Dallas_Austin
121,7,280.36057138573716,2015.5761956221286,20171025,Dallas_Austin
122,7,249.23001680315994,1763.59453097775,20171101,Dallas_Austin
123,7,301.54763947544825,2100.656853846325,20171107,Dallas_Austin
124,7,305.29030112850774,2194.640676452641,20171114,Dallas_Austin
125,7,303.68181251922,2188.5387408482056,20171121,Dallas_Austin
126,7,291.48124584516574,2035.114068554979,20171128,Dallas_Austin
127,7,267.6418731431726,1910.643425278132,20171205,Dallas_Austin
128,7,259.8249726686265,1845.4082539368837,20171212,Dallas_Austin
129,7,294.29838257403406,2053.7779161230947,20171219,Dallas_Austin
130,7,342.81810039969986,2348.1171004345397,20171226,Dallas_Austin
131,7,347.93768362004954,2336.182380226021,20180102,Dallas_Austin
132,7,299.5936416741742,2020.9134343483338,20180109,Dallas_Austin
133,7,300.6737063671845,2943.4859776351254,20180116,Dallas_Austin
134,7,293.25988463366036,2091.679341409836,20180123,Dallas_Austin
135,7,303.35205671212003,2056.473193376,20180130,Dallas_Austin
136,7,294.49820946133445,2023.3419651306635,20180206,Dallas_Austin
137,7,278.85669383341866,2102.714684429912,20180213,Dallas_Austin
138,7,304.62442101167176,2345.2096461403453,20180220,Dallas_Austin
139,7,347.25822263142663,2683.4346227766123,20180227,Dallas_Austin
140,7,327.5739598820696,2372.8878755907253,20180306,Dallas_Austin
141,7,281.34572935798616,1993.1913858901803,20180314,Dallas_Austin
142,7,309.1306100294805,2133.013043568476,20180321,Dallas_Austin
143,7,323.3899247471509,2271.6092407136794,20180328,Dallas_Austin
144,7,294.9274429091466,2073.563863497598,20180404,Dallas_Austin
145,7,323.152011415589,2289.1932079263706,20180411,Dallas_Austin
146,7,308.33677104301296,2188.628120646833,20180418,Dallas_Austin
147,7,352.3116093843391,2859.5262757461874,20180425,Dallas_Austin
148,7,288.9396503626064,1935.3172757932093,20180502,Dallas_Austin
149,7,257.3227324158563,1875.8009745561562,20180509,Dallas_Austin
150,7,259.9705369340818,1787.149570039731,20180516,Dallas_Austin
151,7,282.0033585777867,2013.2940656329924,20180523,Dallas_Austin
152,7,379.6429934578974,2946.916778804271,20180530,Dallas_Austin
153,7,289.34546387701045,2139.13062344849,20180606,Dallas_Austin
154,7,283.1418649308274,2058.9051484949937,20180613,Dallas_Austin
155,7,308.1115734977728,2217.394958843396,20180620,Dallas_Austin
156,7,299.93474764313845,2076.9623347646175,20180627,Dallas_Austin
157,7,431.68678452407136,3601.833237009484,20180704,Dallas_Austin
158,7,311.1108558142891,2300.9123250361863,20180711,Dallas_Austin
159,7,306.73915621803263,2169.424255511452,20180718,Dallas_Austin
160,7,273.86322938911945,2072.529328527465,20180725,Dallas_Austin
161,7,404.1872416369128,2668.434119930596,20180801,Dallas_Austin
162,7,491.3816969706386,3839.6709736284383,20180808,Dallas_Austin
163,7,503.38080908596856,3434.608510838067,20180815,Dallas_Austin
164,7,465.7540924008895,3322.9604171074557,20180822,Dallas_Austin
165,7,679.8257466455635,21001.67498710024,20180829,Dallas_Austin
166,7,451.4880547005205,3273.9723227850795,20180905,Dallas_Austin
167,7,334.63403864071165,669.2680772814233,20180912,Dallas_Austin
