bin,binSize,pageviews_median,pageviews_sum,timestamp,article
152,7,22.452004989445545,153.73075355722372,20180530,Soundarya_R._Ashwin
153,7,35.19627498932108,257.7437200196613,20180606,Soundarya_R._Ashwin
154,7,22.56188461665901,162.22095789764526,20180613,Soundarya_R._Ashwin
155,7,19.070097708364724,139.3404473743477,20180620,Soundarya_R._Ashwin
156,7,16.54051917149661,129.0066223295635,20180627,Soundarya_R._Ashwin
157,7,19.67525018600352,146.81739330887086,20180704,Soundarya_R._Ashwin
158,7,13.945631407731303,109.83038742057433,20180711,Soundarya_R._Ashwin
159,7,18.61405426704823,124.36188591122568,20180718,Soundarya_R._Ashwin
160,7,23.875273203552435,206.8211006734086,20180725,Soundarya_R._Ashwin
161,7,26.14415278092497,208.79325575237556,20180801,Soundarya_R._Ashwin
162,7,34.805962203233726,244.41035518015957,20180808,Soundarya_R._Ashwin
163,7,29.051339092230737,191.4989198166902,20180815,Soundarya_R._Ashwin
164,7,34.729730891013006,227.05744464154856,20180822,Soundarya_R._Ashwin
165,7,17.988971170117633,152.9775957282099,20180829,Soundarya_R._Ashwin
166,7,21.719505620983742,152.6076093530603,20180905,Soundarya_R._Ashwin
167,7,18.519324961679942,37.038649923359884,20180912,Soundarya_R._Ashwin
