bin,binSize,pageviews_median,pageviews_sum,timestamp,article
95,7,1432.7512823701318,9262.684523974174,20170426,Melissa_Etheridge
96,7,967.4389041811795,6907.698833748069,20170503,Melissa_Etheridge
97,7,836.715489984559,7176.925844016983,20170510,Melissa_Etheridge
98,7,906.9551576618016,6431.371991079031,20170517,Melissa_Etheridge
99,7,1046.0910818282402,8033.807917645544,20170524,Melissa_Etheridge
100,7,852.9392697562492,6100.407321097453,20170531,Melissa_Etheridge
101,7,884.3459609848404,6501.490710500404,20170607,Melissa_Etheridge
102,7,985.8662274047006,7071.386391749164,20170614,Melissa_Etheridge
103,7,1178.518360979413,7817.914276691514,20170621,Melissa_Etheridge
104,7,1137.0847116804987,8463.361337306305,20170628,Melissa_Etheridge
105,7,1581.7121757109123,18203.369336208125,20170705,Melissa_Etheridge
106,7,953.4235012882793,6609.652352177049,20170712,Melissa_Etheridge
107,7,899.6823849913728,7090.052581474938,20170719,Melissa_Etheridge
108,7,1064.4160766005261,7617.792085354306,20170726,Melissa_Etheridge
109,7,1084.3734641426765,7401.506616634501,20170802,Melissa_Etheridge
110,7,1006.7128810960513,7878.676029505445,20170809,Melissa_Etheridge
111,7,982.8629206514809,7117.103901818333,20170816,Melissa_Etheridge
112,7,818.88882402967,5947.8954939586265,20170823,Melissa_Etheridge
113,7,780.3701225145466,6013.162308093076,20170830,Melissa_Etheridge
114,7,854.0301951595891,5867.560452919124,20170906,Melissa_Etheridge
115,7,805.4625924275649,6291.2141957046815,20170913,Melissa_Etheridge
116,7,890.9367964668012,6242.670166421488,20170920,Melissa_Etheridge
117,7,835.19187113987,6109.984701986152,20170927,Melissa_Etheridge
118,7,829.0115864336406,5973.965831844964,20171004,Melissa_Etheridge
119,7,1681.0444661065558,11350.61515736029,20171011,Melissa_Etheridge
120,7,1027.2104205010612,7452.98939480154,20171018,Melissa_Etheridge
121,7,680.9960567142792,5376.816683024183,20171025,Melissa_Etheridge
122,7,909.9661999839683,6776.875555136198,20171101,Melissa_Etheridge
123,7,835.453405003332,5902.267062654852,20171107,Melissa_Etheridge
124,7,867.7064306407569,6287.469874316079,20171114,Melissa_Etheridge
125,7,856.443256267739,6257.889689301238,20171121,Melissa_Etheridge
126,7,891.1122654839422,6137.935977251973,20171128,Melissa_Etheridge
127,7,893.5120995702838,6436.453171892173,20171205,Melissa_Etheridge
128,7,969.0252114788649,6895.452650793972,20171212,Melissa_Etheridge
129,7,889.9172584729259,6607.392671172996,20171219,Melissa_Etheridge
130,7,804.4242355883534,5703.957112839108,20171226,Melissa_Etheridge
131,7,886.8548150950547,6817.854297437421,20180102,Melissa_Etheridge
132,7,789.2609145633052,5603.309666127438,20180109,Melissa_Etheridge
133,7,809.4378728663766,5535.25605729952,20180116,Melissa_Etheridge
134,7,818.3996780474242,6676.403210965158,20180123,Melissa_Etheridge
135,7,774.714483295568,5806.558208055149,20180130,Melissa_Etheridge
136,7,869.4159660142612,6050.465553397341,20180206,Melissa_Etheridge
137,7,809.8710363459926,5606.699268168542,20180213,Melissa_Etheridge
138,7,860.5939165638094,6248.146610619144,20180220,Melissa_Etheridge
139,7,787.1815584355567,5808.688093924264,20180227,Melissa_Etheridge
140,7,829.5078267524833,5888.2773891585475,20180306,Melissa_Etheridge
141,7,1214.9013954956233,8534.642263443639,20180314,Melissa_Etheridge
142,7,1305.2668180229919,9292.258648969892,20180321,Melissa_Etheridge
143,7,1766.7466467730198,12321.674398018478,20180328,Melissa_Etheridge
144,7,1965.328417743364,15822.585929272873,20180404,Melissa_Etheridge
145,7,1110.9391810327545,7918.948769600845,20180411,Melissa_Etheridge
146,7,953.6248804077441,6817.199827578985,20180418,Melissa_Etheridge
147,7,793.9193985983264,5649.219897175764,20180425,Melissa_Etheridge
148,7,898.7619076496467,16155.379626732802,20180502,Melissa_Etheridge
149,7,1070.9282170156846,7483.020470050289,20180509,Melissa_Etheridge
150,7,751.3501222647535,5665.617043608181,20180516,Melissa_Etheridge
151,7,950.941557994862,9588.547652617288,20180523,Melissa_Etheridge
152,7,1130.8494437776042,9181.060232039823,20180530,Melissa_Etheridge
153,7,1033.7390357899988,7344.268930473807,20180606,Melissa_Etheridge
154,7,1047.3161041355602,7905.010970910798,20180613,Melissa_Etheridge
155,7,1319.5493891033104,9317.775901176305,20180620,Melissa_Etheridge
156,7,1094.9823691530753,7916.436116955553,20180627,Melissa_Etheridge
157,7,1110.195842100685,7721.903414906381,20180704,Melissa_Etheridge
158,7,961.2830159324066,7217.3971462986265,20180711,Melissa_Etheridge
159,7,971.9672380722494,7674.0094027975565,20180718,Melissa_Etheridge
160,7,922.7084190187256,6762.353991535885,20180725,Melissa_Etheridge
161,7,854.171640950409,6437.834542985143,20180801,Melissa_Etheridge
162,7,798.8388791944872,5849.49183449852,20180808,Melissa_Etheridge
163,7,1162.1398025799206,7907.992183861906,20180815,Melissa_Etheridge
164,7,1237.4322745324632,9288.830605755276,20180822,Melissa_Etheridge
165,7,1105.3828970207503,7922.150376218563,20180829,Melissa_Etheridge
166,7,869.1626485251435,10914.802360666676,20180905,Melissa_Etheridge
167,7,1644.9327246299497,3289.8654492598994,20180912,Melissa_Etheridge
