bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,3487.5372855280034,25610.701735001323,20160518,Tommy_Lee_Jones
47,7,3243.8320236360405,23949.62839639873,20160525,Tommy_Lee_Jones
48,7,3584.2555332605866,25479.622836170416,20160601,Tommy_Lee_Jones
49,7,2995.2875630030003,21345.73817279152,20160608,Tommy_Lee_Jones
50,7,3554.7596968773237,25706.770900732317,20160615,Tommy_Lee_Jones
51,7,3624.7544889685546,25844.57937047569,20160622,Tommy_Lee_Jones
52,7,5086.240812056964,34493.06129443535,20160629,Tommy_Lee_Jones
53,7,5411.799237752213,40230.019516234344,20160706,Tommy_Lee_Jones
54,7,5590.444486372034,40487.27169831639,20160713,Tommy_Lee_Jones
55,7,4361.790356035123,30400.335909186048,20160720,Tommy_Lee_Jones
56,7,8653.70993311753,61136.025164803454,20160727,Tommy_Lee_Jones
57,7,7204.210580834941,51889.77384054655,20160803,Tommy_Lee_Jones
58,7,4808.803512102103,36675.83527211575,20160810,Tommy_Lee_Jones
59,7,6168.003496990508,46377.733332443415,20160817,Tommy_Lee_Jones
60,7,7100.443802978341,50457.52524149239,20160824,Tommy_Lee_Jones
61,7,6678.575907023676,50363.715862080186,20160831,Tommy_Lee_Jones
62,7,4752.953174977047,38294.46203132214,20160907,Tommy_Lee_Jones
63,7,5327.224606130805,34897.308656824716,20160914,Tommy_Lee_Jones
64,7,3549.0970432576837,27810.70803886798,20160921,Tommy_Lee_Jones
65,7,3681.728021709365,29569.737054256926,20160928,Tommy_Lee_Jones
66,7,3689.407495468489,25980.63312661058,20161005,Tommy_Lee_Jones
67,7,3078.8914777757627,23114.279611908736,20161012,Tommy_Lee_Jones
68,7,3561.27165459641,25026.313659290925,20161019,Tommy_Lee_Jones
69,7,3042.682536209766,22849.59276026733,20161026,Tommy_Lee_Jones
70,7,3700.490279643937,33578.15605207295,20161102,Tommy_Lee_Jones
71,7,3119.402502820341,23123.839194907236,20161108,Tommy_Lee_Jones
72,7,3533.8793594050726,27861.35509162847,20161115,Tommy_Lee_Jones
73,7,5221.469924280156,36773.5660440526,20161122,Tommy_Lee_Jones
74,7,4312.971335951153,32548.824152111247,20161129,Tommy_Lee_Jones
75,7,4838.800407439542,47170.11201913996,20161206,Tommy_Lee_Jones
76,7,4739.872354204979,44185.8134802777,20161213,Tommy_Lee_Jones
77,7,5231.17031168461,39063.69702675789,20161220,Tommy_Lee_Jones
78,7,6519.175637632755,51575.96054924528,20161227,Tommy_Lee_Jones
79,7,6459.89498209749,47330.87028128616,20170103,Tommy_Lee_Jones
80,7,5717.574989932304,44401.761264638466,20170110,Tommy_Lee_Jones
81,7,4297.623688554125,30767.47086551669,20170117,Tommy_Lee_Jones
82,7,4371.542045730171,31821.535690142427,20170124,Tommy_Lee_Jones
83,7,3944.4359084817634,28745.092300303706,20170131,Tommy_Lee_Jones
84,7,3547.046999976551,30946.64423178835,20170207,Tommy_Lee_Jones
85,7,4390.668629283249,31991.446080464786,20170214,Tommy_Lee_Jones
86,7,3962.352383721696,28432.360226025925,20170221,Tommy_Lee_Jones
87,7,3765.7604519507763,27617.633553236796,20170228,Tommy_Lee_Jones
88,7,3619.6198226814254,26416.80940332378,20170307,Tommy_Lee_Jones
89,7,3194.045422445393,23297.13661294036,20170315,Tommy_Lee_Jones
90,7,3694.3812662090468,25785.685472916884,20170322,Tommy_Lee_Jones
91,7,3554.5741952964036,24611.709219849334,20170329,Tommy_Lee_Jones
92,7,3637.1803328651295,25381.063488525557,20170405,Tommy_Lee_Jones
93,7,3929.005957930082,29790.900612362777,20170412,Tommy_Lee_Jones
94,7,3980.110901275697,25955.26419494048,20170419,Tommy_Lee_Jones
95,7,3696.5888372113723,27575.956993892967,20170426,Tommy_Lee_Jones
96,7,4010.9411867600743,34898.03021495157,20170503,Tommy_Lee_Jones
97,7,4195.907783416177,39593.58549573074,20170510,Tommy_Lee_Jones
98,7,4545.254313083481,34198.54613145254,20170517,Tommy_Lee_Jones
99,7,4828.423014937022,32657.703471805587,20170524,Tommy_Lee_Jones
100,7,4394.810228701164,35026.23526194221,20170531,Tommy_Lee_Jones
101,7,3683.0159950323305,28898.712701894052,20170607,Tommy_Lee_Jones
102,7,4127.226101476603,31021.824550416026,20170614,Tommy_Lee_Jones
103,7,4574.4415768872495,33362.47070604564,20170621,Tommy_Lee_Jones
104,7,4435.513188949978,36344.83364357456,20170628,Tommy_Lee_Jones
105,7,4297.67363029532,29822.317434328208,20170705,Tommy_Lee_Jones
106,7,4473.66317963726,33244.45920192103,20170712,Tommy_Lee_Jones
107,7,3935.233852862744,29601.45206820462,20170719,Tommy_Lee_Jones
108,7,3837.5112297121573,29551.048323768307,20170726,Tommy_Lee_Jones
109,7,3598.688828927848,27200.916706953794,20170802,Tommy_Lee_Jones
110,7,3828.296131975781,34609.86586927327,20170809,Tommy_Lee_Jones
111,7,3878.0557535632674,28574.563485071263,20170816,Tommy_Lee_Jones
112,7,3117.466963048679,23935.87222697523,20170823,Tommy_Lee_Jones
113,7,4228.273783230128,29670.88990607258,20170830,Tommy_Lee_Jones
114,7,3528.6835910826244,24718.522323413577,20170906,Tommy_Lee_Jones
115,7,3804.982221690147,29727.80250097563,20170913,Tommy_Lee_Jones
116,7,3179.581778216382,24608.326646051966,20170920,Tommy_Lee_Jones
117,7,3720.093172664785,27262.65744262009,20170927,Tommy_Lee_Jones
118,7,4146.49405113642,30645.81845545242,20171004,Tommy_Lee_Jones
119,7,3236.7291731093605,23584.683197944247,20171011,Tommy_Lee_Jones
120,7,2909.8207728807224,19911.13530449889,20171018,Tommy_Lee_Jones
121,7,3179.824264047393,21548.191082404646,20171025,Tommy_Lee_Jones
122,7,4831.497049889286,30541.09404277422,20171101,Tommy_Lee_Jones
123,7,3802.5466004513187,31188.782681137527,20171107,Tommy_Lee_Jones
124,7,3568.3281950085325,29341.315200075125,20171114,Tommy_Lee_Jones
125,7,4695.222349587941,34743.7156346305,20171121,Tommy_Lee_Jones
126,7,4632.036323913575,32839.882423455834,20171128,Tommy_Lee_Jones
127,7,4025.7274426916783,35448.00285141035,20171205,Tommy_Lee_Jones
128,7,3153.184712699454,24393.103508081917,20171212,Tommy_Lee_Jones
129,7,4593.409155215523,31301.148162146117,20171219,Tommy_Lee_Jones
130,7,4443.089301228936,33863.01879518716,20171226,Tommy_Lee_Jones
131,7,4578.42094334008,33967.195157185815,20180102,Tommy_Lee_Jones
132,7,4036.1677121734792,27602.895357125235,20180109,Tommy_Lee_Jones
133,7,4130.006393955239,30510.073362503572,20180116,Tommy_Lee_Jones
134,7,3204.854296578614,26177.34466362092,20180123,Tommy_Lee_Jones
135,7,3542.751761760204,28264.946884695564,20180130,Tommy_Lee_Jones
136,7,4262.695244538805,30152.87448328763,20180206,Tommy_Lee_Jones
137,7,5080.960407461431,36006.74445784827,20180213,Tommy_Lee_Jones
138,7,4893.6589618962225,34697.720939484396,20180220,Tommy_Lee_Jones
139,7,4741.325216831924,37947.90429535885,20180227,Tommy_Lee_Jones
140,7,4451.722090906689,33726.260834291585,20180306,Tommy_Lee_Jones
141,7,3612.4420098234805,29489.74258439843,20180314,Tommy_Lee_Jones
142,7,3924.8776745317914,29192.546614771345,20180321,Tommy_Lee_Jones
143,7,4289.993128687704,30352.488487269027,20180328,Tommy_Lee_Jones
144,7,4363.103569556258,29170.77151574676,20180404,Tommy_Lee_Jones
145,7,3658.4501641066463,26056.28717655818,20180411,Tommy_Lee_Jones
146,7,3855.809221546054,29990.25942766874,20180418,Tommy_Lee_Jones
147,7,3754.4136610552832,26427.01315618331,20180425,Tommy_Lee_Jones
148,7,3680.741160953377,28111.96930243642,20180502,Tommy_Lee_Jones
149,7,3536.675136193261,27019.65952521313,20180509,Tommy_Lee_Jones
150,7,3850.368100664633,27595.05297997472,20180516,Tommy_Lee_Jones
151,7,4081.103361287228,32212.432651558243,20180523,Tommy_Lee_Jones
152,7,3434.95561443823,27998.956775127685,20180530,Tommy_Lee_Jones
153,7,3951.6615472955664,28894.31259735117,20180606,Tommy_Lee_Jones
154,7,4222.54065402585,35619.09770576998,20180613,Tommy_Lee_Jones
155,7,3968.3825480492183,28190.94813538565,20180620,Tommy_Lee_Jones
156,7,3577.9035051525234,25804.035555303144,20180627,Tommy_Lee_Jones
157,7,4434.505163829126,33692.830562781106,20180704,Tommy_Lee_Jones
158,7,3784.473563259025,26920.440141220723,20180711,Tommy_Lee_Jones
159,7,3703.5349162085795,26916.133375486726,20180718,Tommy_Lee_Jones
160,7,3654.563646837691,28143.47755321909,20180725,Tommy_Lee_Jones
161,7,4777.68137483784,35464.06929213146,20180801,Tommy_Lee_Jones
162,7,4288.1088450941315,33807.16898363999,20180808,Tommy_Lee_Jones
163,7,5243.8280401894535,42113.54764424023,20180815,Tommy_Lee_Jones
164,7,5142.644896312777,35739.81986406425,20180822,Tommy_Lee_Jones
165,7,4542.520392173036,35766.48775842879,20180829,Tommy_Lee_Jones
166,7,5271.8172400794265,37138.24954141402,20180905,Tommy_Lee_Jones
167,7,3599.395996323012,7198.791992646024,20180912,Tommy_Lee_Jones
