bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,216.6590954333833,1631.3858401706427,20160928,Larry_Drake
66,7,223.06719422295905,1674.9577774702593,20161005,Larry_Drake
67,7,250.2344070952019,1817.1287148683332,20161012,Larry_Drake
68,7,266.3528436851767,1879.563611194238,20161019,Larry_Drake
69,7,294.45314866546124,1979.7406592374996,20161026,Larry_Drake
70,7,195.67614453533398,1370.863684012478,20161102,Larry_Drake
71,7,206.21496655537467,1381.2604821956672,20161108,Larry_Drake
72,7,225.5054478612713,1557.3867670435102,20161115,Larry_Drake
73,7,241.1649628224311,1949.9200727443506,20161122,Larry_Drake
74,7,251.18904060790783,1892.8460408255273,20161129,Larry_Drake
75,7,237.83038808326805,1644.8774929621063,20161206,Larry_Drake
76,7,306.23284730464707,2089.3313216495294,20161213,Larry_Drake
77,7,313.4981838371167,2440.2498579076273,20161220,Larry_Drake
78,7,853.4732731247223,5800.072995704254,20161227,Larry_Drake
79,7,358.5544560535912,2523.3361544285726,20170103,Larry_Drake
80,7,271.9400324088899,2018.2306658943303,20170110,Larry_Drake
81,7,260.3072217413751,1887.6120939761306,20170117,Larry_Drake
82,7,221.90109805284885,3664.7436716087477,20170124,Larry_Drake
83,7,277.0576691272434,2016.967335830389,20170131,Larry_Drake
84,7,205.82903853433777,1529.8333379208316,20170207,Larry_Drake
85,7,178.17471661044024,1381.2186480019684,20170214,Larry_Drake
86,7,216.27205243906542,2035.5902538780624,20170221,Larry_Drake
87,7,196.45754423916756,1427.839856802619,20170228,Larry_Drake
88,7,167.6862663638845,1247.3234379639066,20170307,Larry_Drake
89,7,192.91685775949117,1381.8610523525506,20170315,Larry_Drake
90,7,179.89822559966353,1290.9310080799164,20170322,Larry_Drake
91,7,166.1811855333309,1293.416545384022,20170329,Larry_Drake
92,7,240.8287422703161,1675.759510470802,20170405,Larry_Drake
93,7,192.5818137826735,1358.4991487570953,20170412,Larry_Drake
94,7,288.4855650618588,2870.4110423346706,20170419,Larry_Drake
95,7,258.755399388684,2097.2001186390726,20170426,Larry_Drake
96,7,191.70240373510066,1537.561395211268,20170503,Larry_Drake
97,7,197.508461118329,1421.133566380013,20170510,Larry_Drake
98,7,163.24625306486365,1166.6816341408266,20170517,Larry_Drake
99,7,183.64785399087637,1417.6028305486766,20170524,Larry_Drake
100,7,173.82635628269495,1370.9117664749392,20170531,Larry_Drake
101,7,175.74374645392942,1336.0250238002332,20170607,Larry_Drake
102,7,266.71090756491566,1701.828750488433,20170614,Larry_Drake
103,7,196.7085365874207,1432.7140787803883,20170621,Larry_Drake
104,7,230.21143633611632,1636.5843910210667,20170628,Larry_Drake
105,7,247.48488574213238,1721.8885126662674,20170705,Larry_Drake
106,7,221.17310807954584,1563.1439623280821,20170712,Larry_Drake
107,7,241.85010349230453,2803.81581621914,20170719,Larry_Drake
108,7,257.649251405127,1744.555041078173,20170726,Larry_Drake
109,7,248.06423052223502,1799.9400734563853,20170802,Larry_Drake
110,7,206.9349260527449,1561.2995347290575,20170809,Larry_Drake
111,7,230.67982773095918,1530.9075497248477,20170816,Larry_Drake
112,7,202.78614006504822,1523.6621579531297,20170823,Larry_Drake
113,7,210.94199766641358,1429.945585903689,20170830,Larry_Drake
114,7,187.06267638436893,1316.780024297701,20170906,Larry_Drake
115,7,204.2917011176915,1611.1745633486703,20170913,Larry_Drake
116,7,220.86390411665815,1452.5523243696489,20170920,Larry_Drake
117,7,203.79750842450215,1601.9789044557317,20170927,Larry_Drake
118,7,222.48759215576388,1795.0053068768477,20171004,Larry_Drake
119,7,233.19193010830367,1869.4142905918611,20171011,Larry_Drake
120,7,229.5286032954985,1714.9531428076352,20171018,Larry_Drake
121,7,243.21459139384027,1749.8086938117463,20171025,Larry_Drake
122,7,242.20005538366397,1713.8497312910463,20171101,Larry_Drake
123,7,209.39752861976095,1470.8557267866793,20171107,Larry_Drake
124,7,217.6583913001561,2266.33995767998,20171114,Larry_Drake
125,7,245.52997607936933,1635.1935851908074,20171121,Larry_Drake
126,7,194.93080807461237,1333.242817007862,20171128,Larry_Drake
127,7,166.42958110786404,1171.2783805555048,20171205,Larry_Drake
128,7,189.27035830471266,1435.2446578263434,20171212,Larry_Drake
129,7,212.5618065047822,1468.6485229935254,20171219,Larry_Drake
130,7,200.54821804615747,1565.1557219489532,20171226,Larry_Drake
131,7,203.5805595649226,1474.0333157240866,20180102,Larry_Drake
132,7,177.5604648781994,1290.0172363689542,20180109,Larry_Drake
133,7,199.056424476299,1605.8713966323228,20180116,Larry_Drake
134,7,181.21707156764396,1329.5709549338644,20180123,Larry_Drake
135,7,173.6445534323059,1190.8351726843557,20180130,Larry_Drake
136,7,190.09738163655874,1378.691479837248,20180206,Larry_Drake
137,7,180.62216178763367,1277.457604242703,20180213,Larry_Drake
138,7,232.30001349134676,2321.3120157061926,20180220,Larry_Drake
139,7,170.20141804012036,1193.8613523792903,20180227,Larry_Drake
140,7,152.67458897158406,1173.8233069024595,20180306,Larry_Drake
141,7,174.37662680953974,1293.7186773780845,20180314,Larry_Drake
142,7,186.34338729745716,1349.799812270197,20180321,Larry_Drake
143,7,191.06608956070298,1717.7825102999527,20180328,Larry_Drake
144,7,178.73801164723938,1215.6390503974749,20180404,Larry_Drake
145,7,186.31239746110506,1405.7489417776728,20180411,Larry_Drake
146,7,148.85223429662696,1049.8323418164362,20180418,Larry_Drake
147,7,156.79462637766107,1089.4877355123367,20180425,Larry_Drake
148,7,156.85890051285784,1158.9088915499647,20180502,Larry_Drake
149,7,148.76003965416393,1165.0927973643074,20180509,Larry_Drake
150,7,144.17071113864714,1012.5502151379301,20180516,Larry_Drake
151,7,146.4668606566799,1022.064851019979,20180523,Larry_Drake
152,7,156.4458578180697,1205.0765518823387,20180530,Larry_Drake
153,7,200.8031017193228,1720.1300593994017,20180606,Larry_Drake
154,7,191.01646705681298,1432.7206195434576,20180613,Larry_Drake
155,7,191.1825310613219,1331.093192221937,20180620,Larry_Drake
156,7,175.7273005410817,1348.1279987800776,20180627,Larry_Drake
157,7,192.39420609183242,1449.1999682685043,20180704,Larry_Drake
158,7,180.94739123433533,1380.5901160315404,20180711,Larry_Drake
159,7,220.64489756921938,1408.8347150587683,20180718,Larry_Drake
160,7,176.0096969301885,1263.0958853775082,20180725,Larry_Drake
161,7,206.72570452249516,1416.1259005202269,20180801,Larry_Drake
162,7,208.17621664793992,1484.879487428898,20180808,Larry_Drake
163,7,203.88873856389034,1404.8237230352465,20180815,Larry_Drake
164,7,200.4770268907918,1487.5194077060005,20180822,Larry_Drake
165,7,172.6223849564937,1254.746678176652,20180829,Larry_Drake
166,7,168.135619654438,1244.1531741849626,20180905,Larry_Drake
167,7,169.71341868495188,339.42683736990375,20180912,Larry_Drake
