bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,3152.0060274796856,22030.555697754062,20160817,Michael_Gambon
60,7,3421.6116067020234,26410.38307401065,20160824,Michael_Gambon
61,7,3551.953711212527,31715.61358235092,20160831,Michael_Gambon
62,7,3573.9422482318923,31301.77664740359,20160907,Michael_Gambon
63,7,2849.458878445455,21883.978872036558,20160914,Michael_Gambon
64,7,2609.456547705437,18714.822026250495,20160921,Michael_Gambon
65,7,3006.9386693858446,20534.95770699865,20160928,Michael_Gambon
66,7,2553.6690589238406,17989.618338588123,20161005,Michael_Gambon
67,7,3543.1888999679322,27200.630773467547,20161012,Michael_Gambon
68,7,3839.9133768757383,26598.909008868424,20161019,Michael_Gambon
69,7,3505.4415276471977,24977.90126861352,20161026,Michael_Gambon
70,7,3287.5213351807492,24720.641531344885,20161102,Michael_Gambon
71,7,3971.4793112494926,29912.36865042088,20161108,Michael_Gambon
72,7,6438.823309610891,48568.20784593914,20161115,Michael_Gambon
73,7,5966.750371939555,43949.16657920821,20161122,Michael_Gambon
74,7,4027.6780769751626,28835.337909982325,20161129,Michael_Gambon
75,7,3234.11874188822,25518.598758185395,20161206,Michael_Gambon
76,7,3346.528497284568,26045.283063709965,20161213,Michael_Gambon
77,7,5499.100333894566,41787.20856592233,20161220,Michael_Gambon
78,7,11062.177900176466,78527.76900660779,20161227,Michael_Gambon
79,7,4777.254738855617,35126.15427043568,20170103,Michael_Gambon
80,7,3499.548679022509,25902.72204863695,20170110,Michael_Gambon
81,7,3153.8809553400206,22358.00312721967,20170117,Michael_Gambon
82,7,3505.8341258651053,45668.352891064984,20170124,Michael_Gambon
83,7,3595.8631592652487,31054.283336683256,20170131,Michael_Gambon
84,7,3067.525735566202,24696.51201783898,20170207,Michael_Gambon
85,7,3067.1504787940075,21613.107310733943,20170214,Michael_Gambon
86,7,2885.2714227429806,23115.04952532857,20170221,Michael_Gambon
87,7,3921.678294381095,33915.79471342742,20170228,Michael_Gambon
88,7,2753.587637641815,19854.67044376825,20170307,Michael_Gambon
89,7,2897.319125655419,23022.88029261531,20170315,Michael_Gambon
90,7,2750.3550451090696,20926.075073575616,20170322,Michael_Gambon
91,7,3020.3714171161328,31468.346128728354,20170329,Michael_Gambon
92,7,3957.680235432814,35109.24243455936,20170405,Michael_Gambon
93,7,4605.307806348906,33185.48532585429,20170412,Michael_Gambon
94,7,3207.7286365543578,26928.403411323976,20170419,Michael_Gambon
95,7,3786.416141232356,28575.320088806486,20170426,Michael_Gambon
96,7,2873.0359441035066,19739.999021724336,20170503,Michael_Gambon
97,7,2635.0956680454683,19072.920279534435,20170510,Michael_Gambon
98,7,2572.3652774455545,18424.38365360784,20170517,Michael_Gambon
99,7,3433.4385598454896,26551.028643199985,20170524,Michael_Gambon
100,7,2861.3217986698896,19523.469386773057,20170531,Michael_Gambon
101,7,2791.2828959485714,21296.67531900097,20170607,Michael_Gambon
102,7,2939.9570379687225,20790.24870562208,20170614,Michael_Gambon
103,7,3559.1275328702,26980.72725807954,20170621,Michael_Gambon
104,7,3559.3475654338417,25655.151139411886,20170628,Michael_Gambon
105,7,4057.793600548039,28326.64384551154,20170705,Michael_Gambon
106,7,3324.687069704887,23514.82848023674,20170712,Michael_Gambon
107,7,3639.5753352219695,30878.257134845793,20170719,Michael_Gambon
108,7,3360.786254910404,30990.81459684028,20170726,Michael_Gambon
109,7,4095.264293599377,32268.386240093314,20170802,Michael_Gambon
110,7,3203.86814839115,24679.838217416327,20170809,Michael_Gambon
111,7,3295.741694558003,26054.029852087355,20170816,Michael_Gambon
112,7,2827.4600246296372,21339.281570371793,20170823,Michael_Gambon
113,7,3300.731177343571,28033.218693911524,20170830,Michael_Gambon
114,7,2750.266730174948,20712.69305376002,20170906,Michael_Gambon
115,7,3367.175528278218,24473.338930383798,20170913,Michael_Gambon
116,7,4740.3407136605865,36715.660885207115,20170920,Michael_Gambon
117,7,3328.940748954271,26666.750509099053,20170927,Michael_Gambon
118,7,3094.2054889565015,24685.970710996116,20171004,Michael_Gambon
119,7,3371.670622949074,25971.488209157436,20171011,Michael_Gambon
120,7,3663.1433076100348,26684.144303540354,20171018,Michael_Gambon
121,7,2553.240098683015,18908.033377434534,20171025,Michael_Gambon
122,7,2867.446574253161,22903.268156354898,20171101,Michael_Gambon
123,7,2612.9546793383875,19955.609066600795,20171107,Michael_Gambon
124,7,3261.934010202265,22252.125159544597,20171114,Michael_Gambon
125,7,3364.7396910662505,25281.543596757077,20171121,Michael_Gambon
126,7,2809.0128993359713,20945.715478380782,20171128,Michael_Gambon
127,7,2558.4286059549636,19094.127847875316,20171205,Michael_Gambon
128,7,2749.7877737765743,21644.648335244132,20171212,Michael_Gambon
129,7,3216.0927247690443,32462.124215110118,20171219,Michael_Gambon
130,7,9335.986321348148,64657.35320251087,20171226,Michael_Gambon
131,7,5862.51717796905,43290.741010003396,20180102,Michael_Gambon
132,7,4171.039975946373,30678.65125029793,20180109,Michael_Gambon
133,7,3780.9917691139512,27836.947270955327,20180116,Michael_Gambon
134,7,3418.572399355608,25169.51404990801,20180123,Michael_Gambon
135,7,3299.7531480513426,23528.433343172357,20180130,Michael_Gambon
136,7,2599.7481942548966,19908.863869769983,20180206,Michael_Gambon
137,7,2632.438715480713,20466.563553065043,20180213,Michael_Gambon
138,7,2556.5732819905393,19062.645068058562,20180220,Michael_Gambon
139,7,2848.8475448143954,20369.83011724468,20180227,Michael_Gambon
140,7,2736.216946690237,20578.078413473882,20180306,Michael_Gambon
141,7,3266.344898852941,25284.313906796855,20180314,Michael_Gambon
142,7,3030.416737713241,22982.125348549303,20180321,Michael_Gambon
143,7,3693.915986101691,23589.06387055798,20180328,Michael_Gambon
144,7,2924.8641106980403,22061.66090968124,20180404,Michael_Gambon
145,7,2502.6435378567794,17724.40560127311,20180411,Michael_Gambon
146,7,2418.192150629593,18531.256504869107,20180418,Michael_Gambon
147,7,2379.006897251384,19192.223648743733,20180425,Michael_Gambon
148,7,2288.2326889522164,17316.66302953142,20180502,Michael_Gambon
149,7,2841.0315916503346,20623.527637872696,20180509,Michael_Gambon
150,7,2755.301118212146,19420.089455131387,20180516,Michael_Gambon
151,7,2987.3421592092245,21297.888060169676,20180523,Michael_Gambon
152,7,2843.221110423051,22277.852636391846,20180530,Michael_Gambon
153,7,2889.8285277465434,21537.991482199224,20180606,Michael_Gambon
154,7,2657.8868838600397,21111.281569671435,20180613,Michael_Gambon
155,7,2660.9635892989468,22139.425477046818,20180620,Michael_Gambon
156,7,2876.517520478517,20216.167013926275,20180627,Michael_Gambon
157,7,2775.5783377176126,19338.73722979097,20180704,Michael_Gambon
158,7,3829.3058789538154,35425.575807921436,20180711,Michael_Gambon
159,7,3315.747425671253,26246.074180233085,20180718,Michael_Gambon
160,7,3346.791043151541,25154.57703318317,20180725,Michael_Gambon
161,7,3108.5764297442306,22939.67052540443,20180801,Michael_Gambon
162,7,3507.1218125234286,25272.590876648577,20180808,Michael_Gambon
163,7,2776.546828615853,21572.54365472885,20180815,Michael_Gambon
164,7,3538.5660219188435,24453.80055446488,20180822,Michael_Gambon
165,7,4273.971366963166,32158.783669841578,20180829,Michael_Gambon
166,7,3338.2563029572048,34270.77118948919,20180905,Michael_Gambon
167,7,2813.0061858592067,5626.012371718413,20180912,Michael_Gambon
