bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,162.994529619517,1109.8107089167015,20160914,Michelle_Fields
64,7,155.36129857078984,1193.4964172851905,20160921,Michelle_Fields
65,7,164.70012684528686,1304.896769957132,20160928,Michelle_Fields
66,7,181.80358676249648,1578.1705643906284,20161005,Michelle_Fields
67,7,293.6071143711829,3620.3429430306774,20161012,Michelle_Fields
68,7,310.2135707069424,2172.441853139119,20161019,Michelle_Fields
69,7,227.16933977973977,1707.296820030785,20161026,Michelle_Fields
70,7,207.7894296732356,1548.9438496082385,20161102,Michelle_Fields
71,7,772.9924033553972,6396.01774221033,20161108,Michelle_Fields
72,7,887.1095123582083,8495.451975688451,20161115,Michelle_Fields
73,7,539.7635641615618,3844.584327259243,20161122,Michelle_Fields
74,7,485.71256957956496,3096.2620738458095,20161129,Michelle_Fields
75,7,322.2121493235456,2415.303569292694,20161206,Michelle_Fields
76,7,256.4332150784725,1927.947409467699,20161213,Michelle_Fields
77,7,240.50074965679917,1771.8347835251943,20161220,Michelle_Fields
78,7,310.7110374585788,2170.984258570894,20161227,Michelle_Fields
79,7,256.3757250538631,1814.3596540853111,20170103,Michelle_Fields
80,7,208.1266360665665,1482.1549546110568,20170110,Michelle_Fields
81,7,234.36595222075695,1702.8416198820792,20170117,Michelle_Fields
82,7,281.4643251456741,2274.46069890291,20170124,Michelle_Fields
83,7,412.44921324384734,3237.6963688087917,20170131,Michelle_Fields
84,7,392.0958130757426,2608.117937796519,20170207,Michelle_Fields
85,7,494.0023603590828,3402.1403885068344,20170214,Michelle_Fields
86,7,424.4455162157943,3106.864575232444,20170221,Michelle_Fields
87,7,300.5151232323491,2047.536908426348,20170228,Michelle_Fields
88,7,319.7974447963718,2205.7672923002215,20170307,Michelle_Fields
89,7,284.54523497984775,1977.7174026974467,20170315,Michelle_Fields
90,7,252.91357337961045,1718.1485632988529,20170322,Michelle_Fields
91,7,242.0441489290221,1630.9476085062904,20170329,Michelle_Fields
92,7,198.92005371808906,3193.3370050006233,20170405,Michelle_Fields
93,7,204.44525652062833,1427.1533114347117,20170412,Michelle_Fields
94,7,185.3045965360845,1394.195993519226,20170419,Michelle_Fields
95,7,157.88295848702663,1104.7928781554688,20170426,Michelle_Fields
96,7,155.07769898586784,1101.1300398626433,20170503,Michelle_Fields
97,7,151.53967477081275,1043.8441321507578,20170510,Michelle_Fields
98,7,170.87498723964092,1295.7463622614948,20170517,Michelle_Fields
99,7,505.5361255463135,4393.0057812574105,20170524,Michelle_Fields
100,7,241.01201742655144,1883.1623031864551,20170531,Michelle_Fields
101,7,194.87230289809736,1364.6624342642103,20170607,Michelle_Fields
102,7,172.64051136594355,1169.1920310929413,20170614,Michelle_Fields
103,7,181.2507522914744,1566.7626544983648,20170621,Michelle_Fields
104,7,212.86190438923006,1439.6531794565194,20170628,Michelle_Fields
105,7,198.5144835912481,1388.2441676814037,20170705,Michelle_Fields
106,7,173.0833575093889,1243.7576248843043,20170712,Michelle_Fields
107,7,196.70475084040768,1363.3409986367253,20170719,Michelle_Fields
108,7,283.66675939896584,2276.815348320214,20170726,Michelle_Fields
109,7,587.1597422192609,5356.759819058587,20170802,Michelle_Fields
110,7,321.6152062518826,2308.564641558007,20170809,Michelle_Fields
111,7,395.80992921828954,3882.145317189041,20170816,Michelle_Fields
112,7,270.26796166846657,2086.4932188018906,20170823,Michelle_Fields
113,7,219.44284007575087,1510.0476785564344,20170830,Michelle_Fields
114,7,242.60281173140947,1799.4254547553164,20170906,Michelle_Fields
115,7,451.68407753443194,4465.165358821283,20170913,Michelle_Fields
116,7,275.8634576216013,2052.832762544402,20170920,Michelle_Fields
117,7,225.1191027331186,1715.2643405927633,20170927,Michelle_Fields
118,7,270.241026569684,2087.118248302447,20171004,Michelle_Fields
119,7,201.54253790686633,1382.093156115015,20171011,Michelle_Fields
120,7,218.52346262037884,1469.2383426249744,20171018,Michelle_Fields
121,7,234.62151149210618,1660.1660532103738,20171025,Michelle_Fields
122,7,195.16819321814893,1314.4866746293983,20171101,Michelle_Fields
123,7,202.64499741602586,1478.0180764528923,20171107,Michelle_Fields
124,7,174.08616795758934,1455.45392324993,20171114,Michelle_Fields
125,7,244.01776699227273,1567.0884030537513,20171121,Michelle_Fields
126,7,272.5279923512638,1807.672429500987,20171128,Michelle_Fields
127,7,336.9254930541291,2480.0920653636185,20171205,Michelle_Fields
128,7,251.88056007793423,1742.4039798522126,20171212,Michelle_Fields
129,7,256.8005581123765,3137.510761375905,20171219,Michelle_Fields
130,7,267.0943019701032,2079.9073969056567,20171226,Michelle_Fields
131,7,297.0831788920996,2211.980571653931,20180102,Michelle_Fields
132,7,254.14540877653047,1981.4410217592435,20180109,Michelle_Fields
133,7,188.31015069120332,1356.4686372316887,20180116,Michelle_Fields
134,7,219.3702190823793,1591.3868461435686,20180123,Michelle_Fields
135,7,187.45620088867477,1370.1845395203002,20180130,Michelle_Fields
136,7,367.16659880893644,2490.776723706253,20180206,Michelle_Fields
137,7,182.90649040384227,1451.0096487806704,20180213,Michelle_Fields
138,7,183.0167043649311,1339.5845370995828,20180220,Michelle_Fields
139,7,255.0337360595267,2412.0693493833637,20180227,Michelle_Fields
140,7,187.4612041802994,1432.3515132245743,20180306,Michelle_Fields
141,7,173.53662390600041,1158.5883250427498,20180314,Michelle_Fields
142,7,159.24910213639907,1140.9358700043083,20180321,Michelle_Fields
143,7,339.42952573712967,4101.598126036259,20180328,Michelle_Fields
144,7,114.09469992769108,1089.919422353013,20180404,Michelle_Fields
145,7,136.7739192728768,1166.4139742109498,20180411,Michelle_Fields
146,7,116.95532694734975,849.1203176735544,20180418,Michelle_Fields
147,7,115.26244010722206,857.7862997325734,20180425,Michelle_Fields
148,7,113.24740875017908,851.1823762095943,20180502,Michelle_Fields
149,7,135.9907217724825,1236.5247726096459,20180509,Michelle_Fields
150,7,119.86713159733412,875.112257456878,20180516,Michelle_Fields
151,7,109.08758070519923,777.3875989943436,20180523,Michelle_Fields
152,7,394.0745783052846,2649.367279756738,20180530,Michelle_Fields
153,7,346.31694451114464,2701.7793333211057,20180606,Michelle_Fields
154,7,172.72746972614183,1184.7197124335084,20180613,Michelle_Fields
155,7,358.09405696818203,2960.6772899418693,20180620,Michelle_Fields
156,7,410.20487545311585,2754.353965308971,20180627,Michelle_Fields
157,7,213.3211335956171,1419.2706676982748,20180704,Michelle_Fields
158,7,150.2141294180954,1023.438745695868,20180711,Michelle_Fields
159,7,242.81225450828686,1639.8767305929937,20180718,Michelle_Fields
160,7,154.19447277294282,1258.6487805011675,20180725,Michelle_Fields
161,7,141.9283443915877,1013.6400401442727,20180801,Michelle_Fields
162,7,186.098415779133,1379.973075330307,20180808,Michelle_Fields
163,7,139.7526840654116,973.24237064724,20180815,Michelle_Fields
164,7,123.6366441393331,927.4674415741185,20180822,Michelle_Fields
165,7,96.69176538604967,700.9185146165453,20180829,Michelle_Fields
166,7,132.66961060675888,950.8975144543305,20180905,Michelle_Fields
167,7,100.20930362533561,200.41860725067122,20180912,Michelle_Fields
