bin,binSize,pageviews_median,pageviews_sum,timestamp,article
88,7,407.2654018836263,3037.614351183623,20170307,Ryan_Potter
89,7,439.26086802005267,3049.031232033119,20170315,Ryan_Potter
90,7,410.0684957886767,2929.698252229699,20170322,Ryan_Potter
91,7,436.25348581673546,3407.8265183371836,20170329,Ryan_Potter
92,7,418.35964353196204,3182.0227323105096,20170405,Ryan_Potter
93,7,418.9915482823052,3082.0576770437046,20170412,Ryan_Potter
94,7,374.02886022362975,2557.4297207605623,20170419,Ryan_Potter
95,7,386.8655274185421,3143.9359098134546,20170426,Ryan_Potter
96,7,375.20363511789753,2746.319288388118,20170503,Ryan_Potter
97,7,415.04500000887606,2852.7942477751967,20170510,Ryan_Potter
98,7,326.5624576775697,2542.0836674556995,20170517,Ryan_Potter
99,7,404.6313166963875,2895.6371415394296,20170524,Ryan_Potter
100,7,351.34263905585203,2517.6028388750797,20170531,Ryan_Potter
101,7,375.5206625704409,2611.4584878767128,20170607,Ryan_Potter
102,7,361.2671704818118,2442.7909771245004,20170614,Ryan_Potter
103,7,388.01299249936284,2793.052415611444,20170621,Ryan_Potter
104,7,424.6647943287624,2939.0704259002937,20170628,Ryan_Potter
105,7,418.3746105794046,2899.2622597070267,20170705,Ryan_Potter
106,7,469.72634135310284,3735.099690527136,20170712,Ryan_Potter
107,7,461.26903207266,3432.340438984019,20170719,Ryan_Potter
108,7,437.9711033087126,3073.3567528799967,20170726,Ryan_Potter
109,7,444.4886753039325,4487.490476328592,20170802,Ryan_Potter
110,7,439.5212162789414,3072.0837023803633,20170809,Ryan_Potter
111,7,461.02793915823116,4483.994333605207,20170816,Ryan_Potter
112,7,395.5086986035814,2817.713588111905,20170823,Ryan_Potter
113,7,456.42880244772044,3160.1337901799925,20170830,Ryan_Potter
114,7,398.7524690887023,2911.5856395899227,20170906,Ryan_Potter
115,7,413.0758539495739,2732.6988688377864,20170913,Ryan_Potter
116,7,344.3184637721468,2581.3738222222273,20170920,Ryan_Potter
117,7,325.8054047123761,2648.826608319812,20170927,Ryan_Potter
118,7,296.5230359535944,2177.6743949085444,20171004,Ryan_Potter
119,7,369.5308935572253,2361.722605201674,20171011,Ryan_Potter
120,7,2185.557216018514,26219.76672295866,20171018,Ryan_Potter
121,7,801.1008361076787,5860.07354286874,20171025,Ryan_Potter
122,7,817.5378760360238,5612.992417566101,20171101,Ryan_Potter
123,7,731.7585152626343,5059.5647957527035,20171107,Ryan_Potter
124,7,791.0024464322746,5528.86362129059,20171114,Ryan_Potter
125,7,1105.9617782171595,8972.93511967489,20171121,Ryan_Potter
126,7,1229.563558624478,15274.727470953581,20171128,Ryan_Potter
127,7,1135.514610920916,8417.17608607206,20171205,Ryan_Potter
128,7,1137.1287265375922,9207.689101750073,20171212,Ryan_Potter
129,7,813.5614320030751,5830.890136004478,20171219,Ryan_Potter
130,7,1103.909493331307,9196.68038065485,20171226,Ryan_Potter
131,7,990.0399905976773,7001.857641137845,20180102,Ryan_Potter
132,7,876.3634785397603,6190.991355417452,20180109,Ryan_Potter
133,7,894.8513709659334,6671.82667982507,20180116,Ryan_Potter
134,7,654.3688213980599,4981.779374745698,20180123,Ryan_Potter
135,7,637.5060145673169,4683.47989331084,20180130,Ryan_Potter
136,7,846.7308203437736,6262.160630196832,20180206,Ryan_Potter
137,7,824.5950064615209,6023.917020647329,20180213,Ryan_Potter
138,7,755.7720947450474,5302.005874315624,20180220,Ryan_Potter
139,7,750.7098259983879,5067.2405684936475,20180227,Ryan_Potter
140,7,772.215810520878,5550.357154510502,20180306,Ryan_Potter
141,7,714.4967083695619,5267.704061518964,20180314,Ryan_Potter
142,7,811.0678000632844,5486.471305696706,20180321,Ryan_Potter
143,7,763.21255087127,5411.013148958988,20180328,Ryan_Potter
144,7,757.0098915772944,5496.207286108608,20180404,Ryan_Potter
145,7,3356.7809915449943,25126.524419227804,20180411,Ryan_Potter
146,7,873.9752613701953,6211.862994567766,20180418,Ryan_Potter
147,7,768.5822483174919,5469.671544925308,20180425,Ryan_Potter
148,7,779.5159495208347,6326.784760335499,20180502,Ryan_Potter
149,7,745.6175380370963,5766.398346951714,20180509,Ryan_Potter
150,7,594.6716434053279,4211.578876862435,20180516,Ryan_Potter
151,7,658.9120455890079,4634.749104080929,20180523,Ryan_Potter
152,7,907.1716815301855,6571.658420808153,20180530,Ryan_Potter
153,7,864.5403386206017,6690.2600173278715,20180606,Ryan_Potter
154,7,679.981855314512,4894.394023398645,20180613,Ryan_Potter
155,7,640.7212664232839,4642.039001950148,20180620,Ryan_Potter
156,7,1318.0808473762652,10105.601792002086,20180627,Ryan_Potter
157,7,1130.3962334065636,7809.037954585339,20180704,Ryan_Potter
158,7,1360.8759438190434,9036.175749480302,20180711,Ryan_Potter
159,7,4048.950376351603,34847.077927564926,20180718,Ryan_Potter
160,7,2078.466372386852,14382.265325190543,20180725,Ryan_Potter
161,7,1194,7881.08839231078,20180801,Ryan_Potter
162,7,833.9483952190595,5799.137719704812,20180808,Ryan_Potter
163,7,1025.193047341158,8031.695108315191,20180815,Ryan_Potter
164,7,993.883181086931,6914.871590623782,20180822,Ryan_Potter
165,7,973.2736432218184,6930.922152453159,20180829,Ryan_Potter
166,7,762.7232105641529,5726.376416912348,20180905,Ryan_Potter
167,7,1151.0772483163214,2302.154496632643,20180912,Ryan_Potter
