bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,7,661.0023261204437,4282.245707999817,20160112,Tricia_Leigh_Fisher
29,7,570.9862334409197,3788.3685732005865,20160119,Tricia_Leigh_Fisher
30,7,450.3994382805995,3470.4151342623486,20160126,Tricia_Leigh_Fisher
31,7,403.2511462030605,2878.322734662479,20160202,Tricia_Leigh_Fisher
32,7,460.9475506809173,3216.0527836193337,20160209,Tricia_Leigh_Fisher
33,7,358.9214907206444,2485.976029760954,20160216,Tricia_Leigh_Fisher
34,7,404.6566704989613,2985.1064293514632,20160223,Tricia_Leigh_Fisher
35,7,464.3614575018563,4185.571749636969,20160301,Tricia_Leigh_Fisher
36,7,335.01167231946755,2427.4959415254084,20160308,Tricia_Leigh_Fisher
37,7,343.67566720466397,2427.4716239052805,20160316,Tricia_Leigh_Fisher
38,7,990.9026616215812,8550.572951069544,20160323,Tricia_Leigh_Fisher
39,7,666.8484724634865,4458.972924235803,20160330,Tricia_Leigh_Fisher
40,7,546.6899572338311,3575.546786499733,20160406,Tricia_Leigh_Fisher
41,7,476.82821173350084,3409.873461612298,20160413,Tricia_Leigh_Fisher
42,7,327.1441771580306,2516.328700346085,20160420,Tricia_Leigh_Fisher
43,7,376.8457861527886,2529.6127849374466,20160427,Tricia_Leigh_Fisher
44,7,366.5902756617042,2755.50318085448,20160504,Tricia_Leigh_Fisher
45,7,365.77281120205635,2585.9785648231737,20160511,Tricia_Leigh_Fisher
46,7,326.9265721200775,2472.1377680518904,20160518,Tricia_Leigh_Fisher
47,7,390.1339662676212,2781.936897289329,20160525,Tricia_Leigh_Fisher
48,7,358.6340615013502,2927.13861601105,20160601,Tricia_Leigh_Fisher
49,7,283.03613987728556,2233.0435610825607,20160608,Tricia_Leigh_Fisher
50,7,317.75942532297387,2503.654211544727,20160615,Tricia_Leigh_Fisher
51,7,297.5024958006033,2436.2806765779237,20160622,Tricia_Leigh_Fisher
52,7,411.63024347327735,2738.173992459445,20160629,Tricia_Leigh_Fisher
53,7,379.11959075979166,2765.892875781229,20160706,Tricia_Leigh_Fisher
54,7,415.42760048533165,12711.209663262533,20160713,Tricia_Leigh_Fisher
55,7,481.5995727549334,4109.872279220941,20160720,Tricia_Leigh_Fisher
56,7,307.3976617792018,2486.739110734142,20160727,Tricia_Leigh_Fisher
57,7,328.94624989701606,2513.580649310342,20160803,Tricia_Leigh_Fisher
58,7,290.13470973909307,2199.4471122953205,20160810,Tricia_Leigh_Fisher
59,7,314.99536913382417,2348.9440487731754,20160817,Tricia_Leigh_Fisher
60,7,336.3144175801373,2469.2888602241237,20160824,Tricia_Leigh_Fisher
61,7,381.3937424614563,2667.587559904454,20160831,Tricia_Leigh_Fisher
62,7,430.5210105026342,2959.2897925016346,20160907,Tricia_Leigh_Fisher
63,7,513.7554181214633,4327.133578367509,20160914,Tricia_Leigh_Fisher
64,7,439.5758319597562,5826.639498763618,20160921,Tricia_Leigh_Fisher
65,7,390.9712531906117,2775.044496792887,20160928,Tricia_Leigh_Fisher
66,7,591.2693744730866,5426.175175005762,20161005,Tricia_Leigh_Fisher
67,7,484.0387432617146,3282.0119365187543,20161012,Tricia_Leigh_Fisher
68,7,367.4933092580329,3112.2911468566267,20161019,Tricia_Leigh_Fisher
69,7,460.1494379145516,3218.83819443488,20161026,Tricia_Leigh_Fisher
70,7,376.9017877415121,2482.3902721848863,20161102,Tricia_Leigh_Fisher
71,7,261.07368419951945,1950.4062884460502,20161108,Tricia_Leigh_Fisher
72,7,934.4512034574823,6835.500027245351,20161115,Tricia_Leigh_Fisher
73,7,747.9944303344399,5724.696601938243,20161122,Tricia_Leigh_Fisher
74,7,706.9179219881744,6279.093481631669,20161129,Tricia_Leigh_Fisher
75,7,1139.1935548175768,7645.39478346114,20161206,Tricia_Leigh_Fisher
76,7,935.6392092432902,7908.600323007211,20161213,Tricia_Leigh_Fisher
77,7,10563.631241521765,97636.61765610325,20161220,Tricia_Leigh_Fisher
78,7,81582.17434884017,818028.8487068005,20161227,Tricia_Leigh_Fisher
79,7,13348.815360414317,138172.97883558,20170103,Tricia_Leigh_Fisher
80,7,5249.678163930753,36524.48819123386,20170110,Tricia_Leigh_Fisher
81,7,1526.0262567732332,11423.661590611566,20170117,Tricia_Leigh_Fisher
82,7,1409.6920341383989,11824.757117289972,20170124,Tricia_Leigh_Fisher
83,7,799.5910548326731,5256.577876630757,20170131,Tricia_Leigh_Fisher
84,7,552.8465911046263,4104.846216516336,20170207,Tricia_Leigh_Fisher
85,7,576.6203740854357,4055.2413611914512,20170214,Tricia_Leigh_Fisher
86,7,541.6281600110287,3697.5120949720863,20170221,Tricia_Leigh_Fisher
87,7,540.8568378300577,4127.631629716149,20170228,Tricia_Leigh_Fisher
88,7,463.25310679889196,3245.534156861499,20170307,Tricia_Leigh_Fisher
89,7,467.45919757294314,3620.8040260192165,20170315,Tricia_Leigh_Fisher
90,7,687.0648086547312,5345.728619885028,20170322,Tricia_Leigh_Fisher
91,7,485.1726566145522,4114.992141578559,20170329,Tricia_Leigh_Fisher
92,7,501.6472220413303,4516.329960630682,20170405,Tricia_Leigh_Fisher
93,7,717.5483278554452,6223.332558147182,20170412,Tricia_Leigh_Fisher
94,7,440.3486829888061,3537.4392538815755,20170419,Tricia_Leigh_Fisher
95,7,617.5916964993975,4738.378242982951,20170426,Tricia_Leigh_Fisher
96,7,863.0560652176807,7913.014717211494,20170503,Tricia_Leigh_Fisher
97,7,485.9498562554627,3696.7885090247055,20170510,Tricia_Leigh_Fisher
98,7,376.9193591707062,2751.42642279106,20170517,Tricia_Leigh_Fisher
99,7,460.2152774208586,3371.1302089832234,20170524,Tricia_Leigh_Fisher
100,7,449.6956752480805,3149.3377227629485,20170531,Tricia_Leigh_Fisher
101,7,383.8984367092518,3044.423675206668,20170607,Tricia_Leigh_Fisher
102,7,1191.6424578579163,10008.32619844392,20170614,Tricia_Leigh_Fisher
103,7,547.7930730051875,4191.850279005365,20170621,Tricia_Leigh_Fisher
104,7,407.17539116604644,3054.8481141950324,20170628,Tricia_Leigh_Fisher
105,7,579.7672165009704,5541.126104872365,20170705,Tricia_Leigh_Fisher
106,7,475.07080868106533,3357.3608939461737,20170712,Tricia_Leigh_Fisher
107,7,480.475538938045,3345.093608980209,20170719,Tricia_Leigh_Fisher
108,7,408.45454939730786,3242.559457320012,20170726,Tricia_Leigh_Fisher
109,7,626.0161697299322,5175.341356291809,20170802,Tricia_Leigh_Fisher
110,7,513.6789960499441,3920.1922897919185,20170809,Tricia_Leigh_Fisher
111,7,590.0872379010698,4599.808885996151,20170816,Tricia_Leigh_Fisher
112,7,519.4489698425878,5678.810947826091,20170823,Tricia_Leigh_Fisher
113,7,592.1473462361531,5049.090565459365,20170830,Tricia_Leigh_Fisher
114,7,581.2304587657177,4395.036812799303,20170906,Tricia_Leigh_Fisher
115,7,685.2454346211897,5146.501224755957,20170913,Tricia_Leigh_Fisher
116,7,555.7641711403804,3897.83041076669,20170920,Tricia_Leigh_Fisher
117,7,413.51360367172884,3280.3057775438774,20170927,Tricia_Leigh_Fisher
118,7,500.2318420093318,4104.913021010964,20171004,Tricia_Leigh_Fisher
119,7,477.1720247135342,3514.8088102611287,20171011,Tricia_Leigh_Fisher
120,7,561.6436363839562,4363.993606542765,20171018,Tricia_Leigh_Fisher
121,7,537.3589456754689,3690.598712391106,20171025,Tricia_Leigh_Fisher
122,7,496.5946249661789,3338.423994571166,20171101,Tricia_Leigh_Fisher
123,7,654.6228102802013,5830.744513920861,20171107,Tricia_Leigh_Fisher
124,7,1198.363552157032,10729.093421680673,20171114,Tricia_Leigh_Fisher
125,7,470.28275361379053,3513.6928252899993,20171121,Tricia_Leigh_Fisher
126,7,554.0224433349384,4389.924355592395,20171128,Tricia_Leigh_Fisher
127,7,584.2430141076724,4966.825839452824,20171205,Tricia_Leigh_Fisher
128,7,1610.275720323562,13203.14452693226,20171212,Tricia_Leigh_Fisher
129,7,1302.3854804800078,9749.073964941555,20171219,Tricia_Leigh_Fisher
130,7,1935.154502013276,14216.76642334446,20171226,Tricia_Leigh_Fisher
131,7,979.0374182713095,7292.468093989031,20180102,Tricia_Leigh_Fisher
132,7,544.288362248291,4007.7658659563945,20180109,Tricia_Leigh_Fisher
133,7,515.7894937744242,3841.608805001074,20180116,Tricia_Leigh_Fisher
134,7,501.75694546955174,3993.1183149834783,20180123,Tricia_Leigh_Fisher
135,7,431.4402628323853,2989.357550526643,20180130,Tricia_Leigh_Fisher
136,7,379.7429370263862,2767.931333566132,20180206,Tricia_Leigh_Fisher
137,7,357.4417517481593,5399.078507934504,20180213,Tricia_Leigh_Fisher
138,7,397.1651161733814,3008.033250339635,20180220,Tricia_Leigh_Fisher
139,7,377.24430870823505,3420.2123996787163,20180227,Tricia_Leigh_Fisher
140,7,405.1282125407608,3269.9263956750633,20180306,Tricia_Leigh_Fisher
141,7,523.4254085560169,3918.1448742447637,20180314,Tricia_Leigh_Fisher
142,7,415.0726001060059,3199.5046645217394,20180321,Tricia_Leigh_Fisher
143,7,575.4868831166431,4404.911569000783,20180328,Tricia_Leigh_Fisher
144,7,504.1033656104852,3555.685787964936,20180404,Tricia_Leigh_Fisher
145,7,419.8409802750805,3525.6748864469114,20180411,Tricia_Leigh_Fisher
146,7,379.0269828573029,2606.943701824177,20180418,Tricia_Leigh_Fisher
147,7,449.1964702776902,3060.0624873253273,20180425,Tricia_Leigh_Fisher
148,7,448.75608701005547,3213.713199957301,20180502,Tricia_Leigh_Fisher
149,7,419.3656916745673,3071.7762144989642,20180509,Tricia_Leigh_Fisher
150,7,274.5671505124554,2007.4281709977793,20180516,Tricia_Leigh_Fisher
151,7,436.1214731493677,2982.70123205459,20180523,Tricia_Leigh_Fisher
152,7,418.6579293722991,3285.0071902097975,20180530,Tricia_Leigh_Fisher
153,7,609.3983612436735,3956.189429853039,20180606,Tricia_Leigh_Fisher
154,7,366.90677491434633,2804.7671899089023,20180613,Tricia_Leigh_Fisher
155,7,537.7535021777937,4961.587268082515,20180620,Tricia_Leigh_Fisher
156,7,463.272987406743,3343.0592468853974,20180627,Tricia_Leigh_Fisher
157,7,519.5693290244975,4182.983771760884,20180704,Tricia_Leigh_Fisher
158,7,642.2002839119112,5263.561183346246,20180711,Tricia_Leigh_Fisher
159,7,444.7187074579781,3572.319556899334,20180718,Tricia_Leigh_Fisher
160,7,764.3033165189546,7464.453369225241,20180725,Tricia_Leigh_Fisher
161,7,424.4396877585056,3009.6634829599757,20180801,Tricia_Leigh_Fisher
162,7,530.8658214588065,3738.1625437868024,20180808,Tricia_Leigh_Fisher
163,7,487.3939936029558,3487.208500280808,20180815,Tricia_Leigh_Fisher
164,7,348.52743649622346,2731.757383667901,20180822,Tricia_Leigh_Fisher
165,7,391.11079181674324,2949.381079050736,20180829,Tricia_Leigh_Fisher
166,7,444.0511842325547,3050.9958423255057,20180905,Tricia_Leigh_Fisher
167,7,550.786990421793,1101.573980843586,20180912,Tricia_Leigh_Fisher
