bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,402.2325129104127,2971.128829981569,20170110,John_Urschel
81,7,545.624432127787,3791.2318905771804,20170117,John_Urschel
82,7,1604.8801619421772,13548.10690381759,20170124,John_Urschel
83,7,1254.1477155826549,10975.787989516382,20170131,John_Urschel
84,7,977.8906552802516,7205.227164260219,20170207,John_Urschel
85,7,588.4137640598217,4180.043637126618,20170214,John_Urschel
86,7,368.10319105440567,2667.951692266475,20170221,John_Urschel
87,7,392.6872034129887,3131.869961183894,20170228,John_Urschel
88,7,396.4036071518257,2757.9877315556537,20170307,John_Urschel
89,7,289.3867934955132,3452.7951923958985,20170315,John_Urschel
90,7,428.4009697180528,2882.630424741734,20170322,John_Urschel
91,7,251.6111113372838,1693.7240335655774,20170329,John_Urschel
92,7,305.55741608210064,2222.2973611187035,20170405,John_Urschel
93,7,301.9286180436884,2121.695441096931,20170412,John_Urschel
94,7,261.2590536971394,1791.9127360249504,20170419,John_Urschel
95,7,288.0332031107646,2623.3058242695784,20170426,John_Urschel
96,7,213.3553056111303,1508.2629507897336,20170503,John_Urschel
97,7,218.65010216931555,1502.3773891506175,20170510,John_Urschel
98,7,243.95648932720175,1664.138089672847,20170517,John_Urschel
99,7,201.81082856140262,1466.2856020611832,20170524,John_Urschel
100,7,208.54019225790105,1473.9772852823703,20170531,John_Urschel
101,7,191.79818787199935,1512.4623850055373,20170607,John_Urschel
102,7,186.5922159643876,1407.418466445196,20170614,John_Urschel
103,7,234.35606824948601,2227.424625401483,20170621,John_Urschel
104,7,357.1387145207628,2631.0376163843353,20170628,John_Urschel
105,7,527.2373919036374,3651.014072414217,20170705,John_Urschel
106,7,319.6227171492784,2185.4504211149087,20170712,John_Urschel
107,7,214.75479095492634,1600.8120991525927,20170719,John_Urschel
108,7,3250.947072418691,84212.60420861453,20170726,John_Urschel
109,7,934.0985272414871,6214.492470962122,20170802,John_Urschel
110,7,598.481484107728,4459.538414200316,20170809,John_Urschel
111,7,544.8531746191145,4004.16478586539,20170816,John_Urschel
112,7,370.90844273145814,2630.942844526627,20170823,John_Urschel
113,7,398.7117483806357,2875.8017639553127,20170830,John_Urschel
114,7,2454.4581204513756,23654.597201183507,20170906,John_Urschel
115,7,1513.901712155397,11726.94988418846,20170913,John_Urschel
116,7,1006.9842353051974,7920.47850468772,20170920,John_Urschel
117,7,733.0621606028461,5155.1818000725725,20170927,John_Urschel
118,7,495.98453470821505,3479.5583096070723,20171004,John_Urschel
119,7,489.1598400622348,3377.13080330757,20171011,John_Urschel
120,7,547.6094677027182,4997.5267577572495,20171018,John_Urschel
121,7,642.2185340018666,4935.3445669342955,20171025,John_Urschel
122,7,933.5545242268123,6671.181051318234,20171101,John_Urschel
123,7,643.0854676985366,4477.664298930329,20171107,John_Urschel
124,7,414.32255153154625,2972.019045592893,20171114,John_Urschel
125,7,533.3204089291272,3879.4176017842055,20171121,John_Urschel
126,7,413.42468086154054,3574.8591888108,20171128,John_Urschel
127,7,368.16240669315374,3046.291767465349,20171205,John_Urschel
128,7,552.259557291615,4212.368057739212,20171212,John_Urschel
129,7,526.7452366136085,3229.243578216588,20171219,John_Urschel
130,7,427.64061453374956,3307.7599655911513,20171226,John_Urschel
131,7,342.35027712256135,2581.918652324818,20180102,John_Urschel
132,7,273.31296688057915,2172.4080157946355,20180109,John_Urschel
133,7,249.80443882470007,2009.187854479254,20180116,John_Urschel
134,7,266.89449650383193,1936.4519036937618,20180123,John_Urschel
135,7,542.8805817815582,3938.5750487736423,20180130,John_Urschel
136,7,359.2943670149114,2852.185953715187,20180206,John_Urschel
137,7,248.20223458222728,1817.7106905027892,20180213,John_Urschel
138,7,297.57439744759296,2151.412495594825,20180220,John_Urschel
139,7,287.28605047780974,2021.4066474935937,20180227,John_Urschel
140,7,246.64055531995388,1702.037307754113,20180306,John_Urschel
141,7,200.3829295427383,1513.7408537014626,20180314,John_Urschel
142,7,200.58666023070475,1479.049571747987,20180321,John_Urschel
143,7,243.34865883235761,1770.9368410166633,20180328,John_Urschel
144,7,167.71316561419584,1255.1984678351919,20180404,John_Urschel
145,7,321.9304494450026,2310.3709029317192,20180411,John_Urschel
146,7,268.3009052420027,2093.433061420621,20180418,John_Urschel
147,7,410.0041893318349,2977.275936165827,20180425,John_Urschel
148,7,258.3910807603881,2147.598624800851,20180502,John_Urschel
149,7,248.8126539096532,1858.7958789448455,20180509,John_Urschel
150,7,184.5773331064281,1329.0219506646574,20180516,John_Urschel
151,7,167.23454985426886,1500.9331781027952,20180523,John_Urschel
152,7,219.04145342349574,2000.6022931820692,20180530,John_Urschel
153,7,139.95367695589164,1052.3632906935343,20180606,John_Urschel
154,7,139.6540731310227,1033.5649046390229,20180613,John_Urschel
155,7,166.56607042779493,1139.1943251939902,20180620,John_Urschel
156,7,181.13754246946112,1272.5462396369837,20180627,John_Urschel
157,7,146.9543684721534,1098.1394648939015,20180704,John_Urschel
158,7,151.25008893132366,1140.4533154680514,20180711,John_Urschel
159,7,161.6577526939292,1458.3770408300081,20180718,John_Urschel
160,7,202.97886439424016,1461.3596058062378,20180725,John_Urschel
161,7,218.26591430508924,1601.1630251019685,20180801,John_Urschel
162,7,302.3735471697493,3856.8302477960424,20180808,John_Urschel
163,7,222.38018340335566,1568.3159637569051,20180815,John_Urschel
164,7,206.91078989377849,1536.6769846606176,20180822,John_Urschel
165,7,216.7417445138726,1608.8441472611626,20180829,John_Urschel
166,7,261.67697184999855,1999.8190752669789,20180905,John_Urschel
167,7,656.9986721250157,1313.9973442500313,20180912,John_Urschel
