bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,485.32140307378995,3500.6061978454236,20160803,Roger_Penrose
58,7,445.1115353554071,3062.9616194121736,20160810,Roger_Penrose
59,7,488.10800740939015,3547.495971686042,20160817,Roger_Penrose
60,7,586.2536924198341,4019.7170667099763,20160824,Roger_Penrose
61,7,538.6172267208332,3890.100702622065,20160831,Roger_Penrose
62,7,548.9865234597348,3828.2071416730328,20160907,Roger_Penrose
63,7,603.079759592213,4429.728469763693,20160914,Roger_Penrose
64,7,740.3038297418585,5439.791979090146,20160921,Roger_Penrose
65,7,653.9610752182434,4541.985971338106,20160928,Roger_Penrose
66,7,664.3941000347617,4540.541512429784,20161005,Roger_Penrose
67,7,611.6547386448207,4373.527382209205,20161012,Roger_Penrose
68,7,671.7052376248425,4605.834461909553,20161019,Roger_Penrose
69,7,579.8045910696287,4244.103983704403,20161026,Roger_Penrose
70,7,953.3530415982898,7004.509404982973,20161102,Roger_Penrose
71,7,613.8942303997466,4371.339573420689,20161108,Roger_Penrose
72,7,706.0846519063573,4923.887305532222,20161115,Roger_Penrose
73,7,892.0949988324866,10431.495409172618,20161122,Roger_Penrose
74,7,770.5826208296778,5428.387938853099,20161129,Roger_Penrose
75,7,796.8254340900044,5433.44378381203,20161206,Roger_Penrose
76,7,654.7775082115419,4509.843796393605,20161213,Roger_Penrose
77,7,614.7423670030757,4242.312599779162,20161220,Roger_Penrose
78,7,589.9000752881876,4066.232767521737,20161227,Roger_Penrose
79,7,646.128442139814,4638.531508905379,20170103,Roger_Penrose
80,7,637.0102129030163,4439.103725518364,20170110,Roger_Penrose
81,7,566.8073405759153,4160.768997982897,20170117,Roger_Penrose
82,7,564.5838064382609,3909.124414761808,20170124,Roger_Penrose
83,7,571.0141107086927,3972.224690010049,20170131,Roger_Penrose
84,7,532.4337938946093,3839.9239023549203,20170207,Roger_Penrose
85,7,640.2542014463072,4515.311063369553,20170214,Roger_Penrose
86,7,578.9965271734277,4144.287125519089,20170221,Roger_Penrose
87,7,640.268142120999,4973.637123343236,20170228,Roger_Penrose
88,7,701.3425230260489,6222.804075325419,20170307,Roger_Penrose
89,7,877.9754926228543,6681.164944163631,20170315,Roger_Penrose
90,7,697.5988763652076,4892.031310318344,20170322,Roger_Penrose
91,7,633.8099967480357,4378.763745150304,20170329,Roger_Penrose
92,7,603.9628427008181,4314.30522995378,20170405,Roger_Penrose
93,7,578.4132222505648,4040.72170849915,20170412,Roger_Penrose
94,7,601.6216026115716,4679.43271477964,20170419,Roger_Penrose
95,7,574.6817017702887,4013.642162288471,20170426,Roger_Penrose
96,7,711.9563378492018,5051.610999929197,20170503,Roger_Penrose
97,7,595.9385068482629,4202.733102949226,20170510,Roger_Penrose
98,7,541.8440778662859,3881.444769008848,20170517,Roger_Penrose
99,7,555.1806973003636,4078.5036210524695,20170524,Roger_Penrose
100,7,581.0972345891665,4275.5441644028515,20170531,Roger_Penrose
101,7,558.4283541169237,3954.7480526550526,20170607,Roger_Penrose
102,7,658.5192828070317,4533.809736465201,20170614,Roger_Penrose
103,7,627.7748317677837,4248.975122161735,20170621,Roger_Penrose
104,7,604.3475042042345,4375.972731093646,20170628,Roger_Penrose
105,7,603.9936291100172,4153.789614299639,20170705,Roger_Penrose
106,7,556.4152106436796,3947.2020637635324,20170712,Roger_Penrose
107,7,548.8784821001904,3836.1281489061766,20170719,Roger_Penrose
108,7,543.2105050458096,3812.446030756317,20170726,Roger_Penrose
109,7,579.4323204772132,4367.957468567022,20170802,Roger_Penrose
110,7,520.5046864489962,3649.1205914885813,20170809,Roger_Penrose
111,7,530.6621765861272,3682.5165557833516,20170816,Roger_Penrose
112,7,660.0153255855856,5579.396969835256,20170823,Roger_Penrose
113,7,625.8184698456599,4229.630055336211,20170830,Roger_Penrose
114,7,528.5484072152161,3805.4769503531656,20170906,Roger_Penrose
115,7,526.5064753445114,3701.6083328104996,20170913,Roger_Penrose
116,7,557.8572143014604,3848.7864850413025,20170920,Roger_Penrose
117,7,555.3798584237544,3788.250966698969,20170927,Roger_Penrose
118,7,536.6533998377499,3877.872992321968,20171004,Roger_Penrose
119,7,559.6794821524213,3954.9094278434563,20171011,Roger_Penrose
120,7,658.2252914542312,4763.675839477213,20171018,Roger_Penrose
121,7,696.925789035081,5178.954360566509,20171025,Roger_Penrose
122,7,556.9620706798427,3990.451877228826,20171101,Roger_Penrose
123,7,608.9283500785484,4245.084128216178,20171107,Roger_Penrose
124,7,616.1495880632486,4387.936686873541,20171114,Roger_Penrose
125,7,603.0560815984511,4167.076090977871,20171121,Roger_Penrose
126,7,568.4388276027383,4075.9621682984425,20171128,Roger_Penrose
127,7,570.249655352734,4018.5317438613743,20171205,Roger_Penrose
128,7,547.9137505533828,3806.0325415673315,20171212,Roger_Penrose
129,7,517.9651533302999,3716.9095439361117,20171219,Roger_Penrose
130,7,595.7133211760837,4047.28275764647,20171226,Roger_Penrose
131,7,542.1769457275556,3795.1473459475183,20180102,Roger_Penrose
132,7,567.3431489989389,3745.6761533098897,20180109,Roger_Penrose
133,7,590.9723691381538,4129.350045555724,20180116,Roger_Penrose
134,7,576.7608676707555,4142.068792366364,20180123,Roger_Penrose
135,7,614.5838707005145,4260.6105446439915,20180130,Roger_Penrose
136,7,660.2565638750232,4624.5385489797345,20180206,Roger_Penrose
137,7,584.550379801238,4157.288677355404,20180213,Roger_Penrose
138,7,612.0521342412424,4346.265802645743,20180220,Roger_Penrose
139,7,655.8247212927779,5045.650477009537,20180227,Roger_Penrose
140,7,816.5191625379022,12155.422555769941,20180306,Roger_Penrose
141,7,4169.36363798789,51552.58757916724,20180314,Roger_Penrose
142,7,1336.6161095155596,9613.232866325685,20180321,Roger_Penrose
143,7,1006.8954439288264,7381.792862058778,20180328,Roger_Penrose
144,7,937.84431116444,6583.922861287826,20180404,Roger_Penrose
145,7,725.8394831411401,5211.290655181508,20180411,Roger_Penrose
146,7,655.991836496765,4701.497946124351,20180418,Roger_Penrose
147,7,714.3205285074563,5244.665646594297,20180425,Roger_Penrose
148,7,706.7756032563558,4950.018965826062,20180502,Roger_Penrose
149,7,683.9829635815972,7141.974292756269,20180509,Roger_Penrose
150,7,722.4632612943287,5796.366824842006,20180516,Roger_Penrose
151,7,605.0320448371698,4409.178823624922,20180523,Roger_Penrose
152,7,594.978132220307,4233.142959070061,20180530,Roger_Penrose
153,7,635.2322352618643,4323.429946448745,20180606,Roger_Penrose
154,7,548.763729884326,3907.216395801596,20180613,Roger_Penrose
155,7,470.93550024144827,3379.197523384945,20180620,Roger_Penrose
156,7,511.7575179014359,3520.982702261117,20180627,Roger_Penrose
157,7,495.9709935935177,3440.625847889324,20180704,Roger_Penrose
158,7,512.2632874258715,3557.3788443132144,20180711,Roger_Penrose
159,7,530.4395010269552,3760.467325360345,20180718,Roger_Penrose
160,7,573.737022933562,4062.4690836800564,20180725,Roger_Penrose
161,7,588.8250056352408,4209.552835230445,20180801,Roger_Penrose
162,7,624.5286499438198,4570.465652108576,20180808,Roger_Penrose
163,7,692.4284382310881,4960.405062597016,20180815,Roger_Penrose
164,7,856.0992689650319,5895.593817901622,20180822,Roger_Penrose
165,7,658.4820619040511,4599.501101589159,20180829,Roger_Penrose
166,7,656.5214199070085,4474.508066961033,20180905,Roger_Penrose
167,7,663.6840517747682,1327.3681035495365,20180912,Roger_Penrose
