bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,159.99079412113272,1419.8326274586027,20160427,Ashley_Cain_(footballer)
44,7,128.79536575898618,1019.94832986292,20160504,Ashley_Cain_(footballer)
45,7,151.45933737234677,1128.319922794862,20160511,Ashley_Cain_(footballer)
46,7,124.69726800469307,865.6246549028724,20160518,Ashley_Cain_(footballer)
47,7,124.29739527666075,825.8085041632525,20160525,Ashley_Cain_(footballer)
48,7,164.3731600951321,1154.7824994305881,20160601,Ashley_Cain_(footballer)
49,7,158.89832975873009,1239.511539154067,20160608,Ashley_Cain_(footballer)
50,7,139.64940980106218,959.2436710177121,20160615,Ashley_Cain_(footballer)
51,7,105.13327956708616,749.7891129156009,20160622,Ashley_Cain_(footballer)
52,7,163.59318918219296,1929.5508295298466,20160629,Ashley_Cain_(footballer)
53,7,206.268219163586,1544.0685557939087,20160706,Ashley_Cain_(footballer)
54,7,227.03863057019913,1610.3711209653543,20160713,Ashley_Cain_(footballer)
55,7,163.12243593312257,1131.47415096964,20160720,Ashley_Cain_(footballer)
56,7,198.13351584348555,1579.9567274049411,20160727,Ashley_Cain_(footballer)
57,7,220.6048483152845,1643.9354734049189,20160803,Ashley_Cain_(footballer)
58,7,251.15731211821162,2033.4626813442342,20160810,Ashley_Cain_(footballer)
59,7,403.02437801634073,3124.0123095946137,20160817,Ashley_Cain_(footballer)
60,7,489.08457212925396,4007.012951504379,20160824,Ashley_Cain_(footballer)
61,7,853.6674191542617,6826.397599451781,20160831,Ashley_Cain_(footballer)
62,7,548.6995954368743,4241.767536341272,20160907,Ashley_Cain_(footballer)
63,7,541.9676118022362,4100.933793583055,20160914,Ashley_Cain_(footballer)
64,7,1035.8142788808739,9537.399197502298,20160921,Ashley_Cain_(footballer)
65,7,530.010115519362,3779.464510640976,20160928,Ashley_Cain_(footballer)
66,7,676.9925944637279,4378.048384258182,20161005,Ashley_Cain_(footballer)
67,7,545.9662666521606,5010.85839655947,20161012,Ashley_Cain_(footballer)
68,7,658.1833983749272,4717.108826965678,20161019,Ashley_Cain_(footballer)
69,7,431.8897479014171,3596.454560629356,20161026,Ashley_Cain_(footballer)
70,7,295.6786987279361,2236.5048072850263,20161102,Ashley_Cain_(footballer)
71,7,285.6931281570479,2048.9640958778655,20161108,Ashley_Cain_(footballer)
72,7,271.29028395662294,1998.5557256376408,20161115,Ashley_Cain_(footballer)
73,7,298.52930450748147,2141.85631227242,20161122,Ashley_Cain_(footballer)
74,7,260.6296493906719,1811.5434474945423,20161129,Ashley_Cain_(footballer)
75,7,276.220332616394,2001.7434551102835,20161206,Ashley_Cain_(footballer)
76,7,322.1094281366791,2280.477629903337,20161213,Ashley_Cain_(footballer)
77,7,231.804846029399,1719.7474460100495,20161220,Ashley_Cain_(footballer)
78,7,265.9160713515744,1928.395695834248,20161227,Ashley_Cain_(footballer)
79,7,303.6893793599963,2094.333264875402,20170103,Ashley_Cain_(footballer)
80,7,364.18156342454023,2496.9555294880306,20170110,Ashley_Cain_(footballer)
81,7,355.05405989732316,2494.89918889984,20170117,Ashley_Cain_(footballer)
82,7,316.2020108440326,2197.294877692587,20170124,Ashley_Cain_(footballer)
83,7,398.9149205277543,3446.2213542280033,20170131,Ashley_Cain_(footballer)
84,7,287.4802273744057,2168.4827041225813,20170207,Ashley_Cain_(footballer)
85,7,304.21614282000013,2315.722856332659,20170214,Ashley_Cain_(footballer)
86,7,283.20426667243333,1922.5627732236173,20170221,Ashley_Cain_(footballer)
87,7,268.42713965351606,2137.2740810823166,20170228,Ashley_Cain_(footballer)
88,7,300.23065325941076,2174.978162030416,20170307,Ashley_Cain_(footballer)
89,7,252.06589433669365,1736.109145561087,20170315,Ashley_Cain_(footballer)
90,7,252.62865176023016,1858.658703014808,20170322,Ashley_Cain_(footballer)
91,7,284.609156832946,1993.2296727529617,20170329,Ashley_Cain_(footballer)
92,7,279.90968955735593,1821.9978291752875,20170405,Ashley_Cain_(footballer)
93,7,294.5919608600501,2289.314404500687,20170412,Ashley_Cain_(footballer)
94,7,450.2575681496412,3364.7108376635233,20170419,Ashley_Cain_(footballer)
95,7,342.240085515522,7283.472963224411,20170426,Ashley_Cain_(footballer)
96,7,459.2656517290112,3805.24279071249,20170503,Ashley_Cain_(footballer)
97,7,623.150145873545,5059.164034988756,20170510,Ashley_Cain_(footballer)
98,7,296.40223069460944,1977.249614186162,20170517,Ashley_Cain_(footballer)
99,7,234.60694440679416,1724.2331989761954,20170524,Ashley_Cain_(footballer)
100,7,247.71462930976904,2210.7462423309075,20170531,Ashley_Cain_(footballer)
101,7,334.84903170511996,2728.30860983402,20170607,Ashley_Cain_(footballer)
102,7,265.6567142543824,1884.7362834294559,20170614,Ashley_Cain_(footballer)
103,7,287.66105688996083,2165.112856088992,20170621,Ashley_Cain_(footballer)
104,7,277.68504253200865,1923.2314427888655,20170628,Ashley_Cain_(footballer)
105,7,250.81130991367365,1746.6615519224788,20170705,Ashley_Cain_(footballer)
106,7,199.3686255485598,1400.4715944768077,20170712,Ashley_Cain_(footballer)
107,7,176.27443559756114,1310.2538683100724,20170719,Ashley_Cain_(footballer)
108,7,244.46435768847672,2497.9258112585544,20170726,Ashley_Cain_(footballer)
109,7,274.68056426925597,1736.899485392317,20170802,Ashley_Cain_(footballer)
110,7,218.7488945043194,1599.9750460634107,20170809,Ashley_Cain_(footballer)
111,7,233.76928970949882,1704.2153620521917,20170816,Ashley_Cain_(footballer)
112,7,196.50132475775322,1460.7236999319955,20170823,Ashley_Cain_(footballer)
113,7,167.52322105465657,1223.4859441467433,20170830,Ashley_Cain_(footballer)
114,7,123.18757698043883,898.4512759991107,20170906,Ashley_Cain_(footballer)
115,7,97.04869006541566,728.0687924364863,20170913,Ashley_Cain_(footballer)
116,7,92.41694189032177,693.9161699564139,20170920,Ashley_Cain_(footballer)
117,7,111.3777080924605,770.1919428774137,20170927,Ashley_Cain_(footballer)
118,7,102.77494802525666,852.7143884830328,20171004,Ashley_Cain_(footballer)
119,7,116.59596505415183,847.6547728096496,20171011,Ashley_Cain_(footballer)
120,7,293.8154185000324,2456.320875416522,20171018,Ashley_Cain_(footballer)
121,7,171.91161441126675,1270.0121291643532,20171025,Ashley_Cain_(footballer)
122,7,174.26470893251252,1427.1160496272082,20171101,Ashley_Cain_(footballer)
123,7,172.28698424731257,1191.5622827024442,20171107,Ashley_Cain_(footballer)
124,7,113.57493310602085,1247.242297643728,20171114,Ashley_Cain_(footballer)
125,7,119.86837676813398,980.943989775173,20171121,Ashley_Cain_(footballer)
126,7,156.65462190849985,1065.8532039290976,20171128,Ashley_Cain_(footballer)
127,7,116.32127563530192,911.4066954031016,20171205,Ashley_Cain_(footballer)
128,7,125.9112430166095,940.3984310261136,20171212,Ashley_Cain_(footballer)
129,7,111.23965730911574,1065.1284526109982,20171219,Ashley_Cain_(footballer)
130,7,216.95016098721024,1686.4379611896536,20171226,Ashley_Cain_(footballer)
131,7,207.43085863472044,1524.9785120203994,20180102,Ashley_Cain_(footballer)
132,7,177.4718933084551,1255.3136532951926,20180109,Ashley_Cain_(footballer)
133,7,180.76757573132844,1125.494124363921,20180116,Ashley_Cain_(footballer)
134,7,160.7877675435233,1063.4540433409397,20180123,Ashley_Cain_(footballer)
135,7,201.37621580615064,1359.9629232181253,20180130,Ashley_Cain_(footballer)
136,7,270.23647389510796,1783.0759905904983,20180206,Ashley_Cain_(footballer)
137,7,187.9591558846114,1306.5167756188505,20180213,Ashley_Cain_(footballer)
138,7,181.27956342412367,1260.4902654830419,20180220,Ashley_Cain_(footballer)
139,7,180.88380956010246,1257.4333073581606,20180227,Ashley_Cain_(footballer)
140,7,224.03792033630413,15017.699980154715,20180306,Ashley_Cain_(footballer)
141,7,7781.556971375712,49940.98829655879,20180314,Ashley_Cain_(footballer)
142,7,1996.4779329335888,12686.680393701326,20180321,Ashley_Cain_(footballer)
143,7,927.4666430759123,6326.917150105808,20180328,Ashley_Cain_(footballer)
144,7,437.118572564317,2872.3805234404763,20180404,Ashley_Cain_(footballer)
145,7,310.6811658420162,2165.2683599755087,20180411,Ashley_Cain_(footballer)
146,7,275.42581949664657,2007.4906467158294,20180418,Ashley_Cain_(footballer)
147,7,304.3512627144553,2062.2250957205265,20180425,Ashley_Cain_(footballer)
148,7,194.3361489752499,1365.087174829463,20180502,Ashley_Cain_(footballer)
149,7,175.24218516835782,1249.971522907444,20180509,Ashley_Cain_(footballer)
150,7,125.80501545219526,976.4997819864685,20180516,Ashley_Cain_(footballer)
151,7,173.73207297494693,1203.1963032774893,20180523,Ashley_Cain_(footballer)
152,7,167.36949173950313,1209.8970416090583,20180530,Ashley_Cain_(footballer)
153,7,150.29605367463083,1138.7836064909018,20180606,Ashley_Cain_(footballer)
154,7,144.3039620496881,1048.4495281205263,20180613,Ashley_Cain_(footballer)
155,7,164.42847470436388,1165.9348304779671,20180620,Ashley_Cain_(footballer)
156,7,184.43095233254223,1313.2561626216423,20180627,Ashley_Cain_(footballer)
157,7,162.24469753924828,1130.070040913392,20180704,Ashley_Cain_(footballer)
158,7,148.04786555536526,1080.749942689065,20180711,Ashley_Cain_(footballer)
159,7,135.99721150593192,988.2093810647543,20180718,Ashley_Cain_(footballer)
160,7,169.42747742437092,1184.9596744203013,20180725,Ashley_Cain_(footballer)
161,7,170.94253741374018,1252.9819673826205,20180801,Ashley_Cain_(footballer)
162,7,170.83231805758987,1179.238094956844,20180808,Ashley_Cain_(footballer)
163,7,241.8450134831752,1534.9701703726814,20180815,Ashley_Cain_(footballer)
164,7,176.15058622854153,1281.777373227845,20180822,Ashley_Cain_(footballer)
165,7,208.460430618422,1547.196962502923,20180829,Ashley_Cain_(footballer)
166,7,130.60328948016314,923.0371756066379,20180905,Ashley_Cain_(footballer)
167,7,111.61788419426678,223.23576838853356,20180912,Ashley_Cain_(footballer)
