bin,binSize,pageviews_median,pageviews_sum,timestamp,article
110,7,453.15232831101395,3150.7581695311806,20170809,Scottie_Nell_Hughes
111,7,263.8123078689389,2153.6331739491966,20170816,Scottie_Nell_Hughes
112,7,238.98809767834848,1687.4077760144473,20170823,Scottie_Nell_Hughes
113,7,245.84200466173118,1632.9809680425542,20170830,Scottie_Nell_Hughes
114,7,827.7861280916751,8932.908903162388,20170906,Scottie_Nell_Hughes
115,7,373.6497566961049,38412.12587154619,20170913,Scottie_Nell_Hughes
116,7,626.0104699339475,8993.052750540317,20170920,Scottie_Nell_Hughes
117,7,182.74341610469813,1188.844330756871,20170927,Scottie_Nell_Hughes
118,7,199.73244616229124,1380.5059953256439,20171004,Scottie_Nell_Hughes
119,7,207.62303370170468,1366.878478782036,20171011,Scottie_Nell_Hughes
120,7,219.44474903888386,2478.689612031011,20171018,Scottie_Nell_Hughes
121,7,158.1439032677269,1129.3716574917323,20171025,Scottie_Nell_Hughes
122,7,154.92959008347736,973.4955769378655,20171101,Scottie_Nell_Hughes
123,7,152.81952840015862,969.5380997964121,20171107,Scottie_Nell_Hughes
124,7,119.83460383726069,845.494804450734,20171114,Scottie_Nell_Hughes
125,7,90.56384302570085,716.1992206410383,20171121,Scottie_Nell_Hughes
126,7,144.15050800560917,1136.0463848172203,20171128,Scottie_Nell_Hughes
127,7,161.72423666598198,1149.7729940009897,20171205,Scottie_Nell_Hughes
128,7,135.28955846980747,1023.6091739803396,20171212,Scottie_Nell_Hughes
129,7,109.47899831754066,926.3172044914479,20171219,Scottie_Nell_Hughes
130,7,218.4885884876286,1800.5257713518993,20171226,Scottie_Nell_Hughes
131,7,142.98147709995627,1402.0851955253079,20180102,Scottie_Nell_Hughes
132,7,179.20986539573684,1319.1553048379926,20180109,Scottie_Nell_Hughes
133,7,172.90348523748543,1221.356565915323,20180116,Scottie_Nell_Hughes
134,7,101.32567442491919,699.7829988819441,20180123,Scottie_Nell_Hughes
135,7,171.5709544375244,1347.391933866674,20180130,Scottie_Nell_Hughes
136,7,182.23844465336623,1427.7266664086264,20180206,Scottie_Nell_Hughes
137,7,118.52851206954766,1094.503057382788,20180213,Scottie_Nell_Hughes
138,7,158.7385963291815,1128.8622050079225,20180220,Scottie_Nell_Hughes
139,7,102.2211270558698,787.5814070937804,20180227,Scottie_Nell_Hughes
140,7,142.61396803796777,979.1196603314417,20180306,Scottie_Nell_Hughes
141,7,141.96224180393816,1217.3216329467182,20180314,Scottie_Nell_Hughes
142,7,142.22579994048166,991.2097895891632,20180321,Scottie_Nell_Hughes
143,7,106.83599656054723,771.2214474028837,20180328,Scottie_Nell_Hughes
144,7,97.39887775086012,801.4025893713132,20180404,Scottie_Nell_Hughes
145,7,139.99745119958743,925.7282458263636,20180411,Scottie_Nell_Hughes
146,7,55.28797273874715,623.5121955874163,20180418,Scottie_Nell_Hughes
147,7,105.06299157480974,1611.63451590748,20180425,Scottie_Nell_Hughes
148,7,65.14060859505582,468.16726930527875,20180502,Scottie_Nell_Hughes
149,7,74.56775831103239,661.4662371287567,20180509,Scottie_Nell_Hughes
150,7,93.80905951095714,1102.7100410709006,20180516,Scottie_Nell_Hughes
151,7,61.61428169460327,474.8821333230586,20180523,Scottie_Nell_Hughes
152,7,67.00429769988514,541.7459831595942,20180530,Scottie_Nell_Hughes
153,7,68.03586974256378,441.73869345195516,20180606,Scottie_Nell_Hughes
154,7,85.80418841054701,673.2154250285215,20180613,Scottie_Nell_Hughes
155,7,70.3038608948485,498.57977650939097,20180620,Scottie_Nell_Hughes
156,7,72.77828435458507,680.3196916106522,20180627,Scottie_Nell_Hughes
157,7,72.41538711898356,579.5145615242556,20180704,Scottie_Nell_Hughes
158,7,137.79819263530817,1267.93527399594,20180711,Scottie_Nell_Hughes
159,7,225.58267622809342,1811.382224036194,20180718,Scottie_Nell_Hughes
160,7,227.24851518618496,1748.3184553267931,20180725,Scottie_Nell_Hughes
161,7,203.63632021401713,1491.9408878328693,20180801,Scottie_Nell_Hughes
162,7,130.64276074962817,1010.4175418562008,20180808,Scottie_Nell_Hughes
163,7,237.6815721696416,1794.297701766805,20180815,Scottie_Nell_Hughes
164,7,204.2925346530177,1400.9306157864778,20180822,Scottie_Nell_Hughes
165,7,129.71060564527494,927.7676966977085,20180829,Scottie_Nell_Hughes
166,7,283.3408233282879,2939.855290251528,20180905,Scottie_Nell_Hughes
167,7,166.62163562128882,333.24327124257763,20180912,Scottie_Nell_Hughes
