bin,binSize,pageviews_median,pageviews_sum,timestamp,article
155,7,261.428001755686,2068.889057631635,20180620,Bill_Romanowski
156,7,251.53872367029118,2037.621837291179,20180627,Bill_Romanowski
157,7,275.4535026040493,2015.0489658601396,20180704,Bill_Romanowski
158,7,265.2056353864305,1858.5569405155334,20180711,Bill_Romanowski
159,7,306.78393995480786,2179.768813209245,20180718,Bill_Romanowski
160,7,2369.620865452579,14723.202994493662,20180725,Bill_Romanowski
161,7,1146.7713039225214,8472.304939471662,20180801,Bill_Romanowski
162,7,955.5434515542255,6755.115984356751,20180808,Bill_Romanowski
163,7,655.9894001951732,4605.92515371569,20180815,Bill_Romanowski
164,7,691.2128026210015,5191.153887863844,20180822,Bill_Romanowski
165,7,523.1355007295017,3756.948697268421,20180829,Bill_Romanowski
166,7,700.9476814044752,4833.3617490222205,20180905,Bill_Romanowski
167,7,669.5225505793991,1339.0451011587982,20180912,Bill_Romanowski
