bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,465.66889542202233,3296.0654841277,20160810,Andrew_Flintoff
59,7,616.2327054955666,4857.486055611546,20160817,Andrew_Flintoff
60,7,729.8480590714694,5271.383499008559,20160824,Andrew_Flintoff
61,7,913.924898823862,6299.645504006303,20160831,Andrew_Flintoff
62,7,1216.7727669802443,8363.0021832239,20160907,Andrew_Flintoff
63,7,2080.562094801643,24206.867116467783,20160914,Andrew_Flintoff
64,7,1417.0665950780808,9545.808064575174,20160921,Andrew_Flintoff
65,7,1267.9067750529302,8548.308979063226,20160928,Andrew_Flintoff
66,7,1732.6167413352248,12997.85733821394,20161005,Andrew_Flintoff
67,7,1248.2854991033346,8611.927369101568,20161012,Andrew_Flintoff
68,7,964.9155874101292,6638.076257918925,20161019,Andrew_Flintoff
69,7,1126.6050139983392,8579.91680041822,20161026,Andrew_Flintoff
70,7,1166.9452643129212,7618.321468403649,20161102,Andrew_Flintoff
71,7,1102.619708800098,8790.155320586284,20161108,Andrew_Flintoff
72,7,1033.6669919709977,7046.11428961716,20161115,Andrew_Flintoff
73,7,980.1778575002177,7032.502995602379,20161122,Andrew_Flintoff
74,7,1063.5393763019392,8050.445445484019,20161129,Andrew_Flintoff
75,7,1157.7862986016519,8397.789944112428,20161206,Andrew_Flintoff
76,7,940.6329454133792,7173.274344566387,20161213,Andrew_Flintoff
77,7,1104.1243267991297,8881.126062560856,20161220,Andrew_Flintoff
78,7,1771.1523639748043,12348.886693801687,20161227,Andrew_Flintoff
79,7,1217.460983725089,9607.038416328423,20170103,Andrew_Flintoff
80,7,1169.3571788371094,10009.278668548512,20170110,Andrew_Flintoff
81,7,1326.5828516923,10488.975043140701,20170117,Andrew_Flintoff
82,7,1214.9282895528463,9042.818621071505,20170124,Andrew_Flintoff
83,7,1258.6478338427264,8822.46464754439,20170131,Andrew_Flintoff
84,7,1474.120098520653,10693.935181195127,20170207,Andrew_Flintoff
85,7,1291.6330345865256,9584.9684522746,20170214,Andrew_Flintoff
86,7,1004.6185661685619,7030.304623556807,20170221,Andrew_Flintoff
87,7,837.659102993983,7349.066215908303,20170228,Andrew_Flintoff
88,7,893.0941961483511,16096.32115337347,20170307,Andrew_Flintoff
89,7,857.5136075695812,6059.088330753426,20170315,Andrew_Flintoff
90,7,783.5148543937996,5613.961042989838,20170322,Andrew_Flintoff
91,7,686.2173179885881,5763.446500816895,20170329,Andrew_Flintoff
92,7,631.1045696648995,4522.823554526049,20170405,Andrew_Flintoff
93,7,802.5977212240068,7952.552540699942,20170412,Andrew_Flintoff
94,7,634.2577441431656,4487.524181112828,20170419,Andrew_Flintoff
95,7,1026.2266970609596,7569.221929429843,20170426,Andrew_Flintoff
96,7,923.7932684452587,6948.854547928339,20170503,Andrew_Flintoff
97,7,1167.8535189649297,11662.416848791103,20170510,Andrew_Flintoff
98,7,855.1461140322217,6214.930209453346,20170517,Andrew_Flintoff
99,7,989.8084954332645,7249.012912235041,20170524,Andrew_Flintoff
100,7,1055.8836074328906,9423.29200147048,20170531,Andrew_Flintoff
101,7,2270.0722838655884,15972.34129257983,20170607,Andrew_Flintoff
102,7,2033.880249339394,13920.688884784999,20170614,Andrew_Flintoff
103,7,2096.1659622383186,14678.283354496316,20170621,Andrew_Flintoff
104,7,1918.3197562809798,14472.45082829809,20170628,Andrew_Flintoff
105,7,3460.872247246784,31275.582857286394,20170705,Andrew_Flintoff
106,7,3301.5942178734686,25134.304262472826,20170712,Andrew_Flintoff
107,7,2687.870414781052,20363.292834056025,20170719,Andrew_Flintoff
108,7,1908.8998328976224,13551.0443765863,20170726,Andrew_Flintoff
109,7,1726.1686146321313,11220.83188970044,20170802,Andrew_Flintoff
110,7,1218.1016565444945,8896.35879992567,20170809,Andrew_Flintoff
111,7,1143.2169764124,7861.952049089188,20170816,Andrew_Flintoff
112,7,1600.7161268964444,14299.322681596463,20170823,Andrew_Flintoff
113,7,2446.932584819869,18891.34103384292,20170830,Andrew_Flintoff
114,7,1358.6735565554998,12397.275619770138,20170906,Andrew_Flintoff
115,7,1686.4705534976097,16105.929255066723,20170913,Andrew_Flintoff
116,7,1576.5475822422409,11123.765402977222,20170920,Andrew_Flintoff
117,7,1774.177508353612,12659.543722010192,20170927,Andrew_Flintoff
118,7,1194.3872990652792,8472.81154104759,20171004,Andrew_Flintoff
119,7,1506.1203559288604,13000.899532326112,20171011,Andrew_Flintoff
120,7,1001.9793684490571,8024.397049977504,20171018,Andrew_Flintoff
121,7,1238.620279585364,8198.668659301822,20171025,Andrew_Flintoff
122,7,2602.4248865920817,17505.85652587821,20171101,Andrew_Flintoff
123,7,1510.9806451135364,11746.481227246968,20171107,Andrew_Flintoff
124,7,1086.1684600002914,8034.383821886347,20171114,Andrew_Flintoff
125,7,1739.170663895533,11469.431325213978,20171121,Andrew_Flintoff
126,7,1463.6081579502852,11054.761388109462,20171128,Andrew_Flintoff
127,7,1600.9776100872582,13762.333325937736,20171205,Andrew_Flintoff
128,7,1620.1749563091576,11632.579045907254,20171212,Andrew_Flintoff
129,7,3636.3508150847647,37824.15743548454,20171219,Andrew_Flintoff
130,7,2537.506468749827,17835.769301963166,20171226,Andrew_Flintoff
131,7,1485.7277262126622,10049.843770736383,20180102,Andrew_Flintoff
132,7,1439.103768511136,10882.261128412145,20180109,Andrew_Flintoff
133,7,1985.7181937119797,13513.493172462144,20180116,Andrew_Flintoff
134,7,1915.4449607633762,13999.29789938047,20180123,Andrew_Flintoff
135,7,858.4009199110108,6049.803556794522,20180130,Andrew_Flintoff
136,7,1119.3223375127081,7926.724338039337,20180206,Andrew_Flintoff
137,7,955.818864269592,7041.05017336298,20180213,Andrew_Flintoff
138,7,858.7315642131238,6126.872615211784,20180220,Andrew_Flintoff
139,7,831.8720653566209,6265.435989742381,20180227,Andrew_Flintoff
140,7,905.9918334596563,6880.739636926581,20180306,Andrew_Flintoff
141,7,896.0719518649157,6578.617001239564,20180314,Andrew_Flintoff
142,7,1233.712161844927,13141.286599172885,20180321,Andrew_Flintoff
143,7,1172.5160559756205,8043.09110606981,20180328,Andrew_Flintoff
144,7,1338.096731717424,8789.768868625832,20180404,Andrew_Flintoff
145,7,985.3617174065265,7175.780209061983,20180411,Andrew_Flintoff
146,7,818.6872886314483,5740.27144740144,20180418,Andrew_Flintoff
147,7,728.1811789441069,5103.08664196341,20180425,Andrew_Flintoff
148,7,994.4445215415363,7432.535834703942,20180502,Andrew_Flintoff
149,7,827.7021172524595,7934.06725360756,20180509,Andrew_Flintoff
150,7,733.9766200400551,5436.094089623187,20180516,Andrew_Flintoff
151,7,1250.6349400699041,19233.581302705876,20180523,Andrew_Flintoff
152,7,1278.348146337623,8813.465722095103,20180530,Andrew_Flintoff
153,7,1523.1911136394872,13845.051201614315,20180606,Andrew_Flintoff
154,7,1178.7861122115626,8721.753284894006,20180613,Andrew_Flintoff
155,7,951.5921461300824,6345.7231293100995,20180620,Andrew_Flintoff
156,7,771.3158373126356,5625.0728034600015,20180627,Andrew_Flintoff
157,7,1089.2684935219727,15741.199554465662,20180704,Andrew_Flintoff
158,7,2443.304505278464,15124.358956017344,20180711,Andrew_Flintoff
159,7,1204.6676204410626,12396.193876152818,20180718,Andrew_Flintoff
160,7,1028.2427284901669,12079.178062228368,20180725,Andrew_Flintoff
161,7,1298,10103.848266938585,20180801,Andrew_Flintoff
162,7,1513.6004483369486,10647.084946487279,20180808,Andrew_Flintoff
163,7,1396.898450047952,10127.823265607112,20180815,Andrew_Flintoff
164,7,1047.4924655043872,7551.861975565023,20180822,Andrew_Flintoff
165,7,1449.699441356539,10221.782520169701,20180829,Andrew_Flintoff
166,7,1713.8664435467172,11513.359846832247,20180905,Andrew_Flintoff
167,7,1691.3480173793057,3382.6960347586114,20180912,Andrew_Flintoff
