bin,binSize,pageviews_median,pageviews_sum,timestamp,article
92,7,184.9159873714039,1721.875739576792,20170405,Martin_Fry
93,7,186.21846590324674,1880.8082651955979,20170412,Martin_Fry
94,7,156.52294694141025,1085.7129185094618,20170419,Martin_Fry
95,7,148.59064549197535,1104.3266623747763,20170426,Martin_Fry
96,7,162.97974734183566,1983.1653411222724,20170503,Martin_Fry
97,7,135.08540094628512,1043.3467577611023,20170510,Martin_Fry
98,7,131.79649761500886,1079.3400383490778,20170517,Martin_Fry
99,7,138.06458322625758,1489.7831476412432,20170524,Martin_Fry
100,7,134.97327189535662,938.3097863281325,20170531,Martin_Fry
101,7,134.52280200684964,962.695752663777,20170607,Martin_Fry
102,7,179.2128627906548,1304.2905288480597,20170614,Martin_Fry
103,7,151.98882950432946,1050.0826704891172,20170621,Martin_Fry
104,7,148.94983124322306,1045.735805407255,20170628,Martin_Fry
105,7,156.30624362660993,1302.1924805651483,20170705,Martin_Fry
106,7,157.4509259705101,1171.882856722539,20170712,Martin_Fry
107,7,141.02198217164423,984.5024266925094,20170719,Martin_Fry
108,7,175.08369015978155,1213.635024957949,20170726,Martin_Fry
109,7,161.8636799294392,1170.2972255187988,20170802,Martin_Fry
110,7,155.6280723492371,1080.9856378357415,20170809,Martin_Fry
111,7,156.13381486120872,1160.5823786147155,20170816,Martin_Fry
112,7,160.38756777524722,1165.304532053517,20170823,Martin_Fry
113,7,147.90919697991325,1237.450766288241,20170830,Martin_Fry
114,7,164.54799404391252,1219.2206307160714,20170906,Martin_Fry
115,7,148.4881760415098,1095.1547382023239,20170913,Martin_Fry
116,7,136.59405892056708,995.0961894125039,20170920,Martin_Fry
117,7,143.70723963104933,1033.9985260759718,20170927,Martin_Fry
118,7,173.27618444859326,1351.6675257846562,20171004,Martin_Fry
119,7,155.91969901983737,1053.7268060430624,20171011,Martin_Fry
120,7,173.9518714773009,1221.8638153277707,20171018,Martin_Fry
121,7,137.17944891123267,1021.6421707615065,20171025,Martin_Fry
122,7,288.2867055983693,2035.2295308510863,20171101,Martin_Fry
123,7,271.5710090677978,2092.272283057007,20171107,Martin_Fry
124,7,143.72433007673254,1029.9729722195545,20171114,Martin_Fry
125,7,155.07156383960168,1105.8979246191475,20171121,Martin_Fry
126,7,139.4608219429328,1047.2091498631787,20171128,Martin_Fry
127,7,157.49694842655921,1067.6666985881407,20171205,Martin_Fry
128,7,145.19494690203618,2092.418325926423,20171212,Martin_Fry
129,7,171.87025542323588,2151.714020647012,20171219,Martin_Fry
130,7,174.57046959458268,1224.62407607996,20171226,Martin_Fry
131,7,155.4240577752326,1053.800662983033,20180102,Martin_Fry
132,7,147.81211474153773,984.1813492155582,20180109,Martin_Fry
133,7,140.79886551937642,2292.9918985165423,20180116,Martin_Fry
134,7,149.5109474362662,1165.4406071577878,20180123,Martin_Fry
135,7,157.39710983630064,1068.0106909311996,20180130,Martin_Fry
136,7,185.37193462880145,1297.4361945203304,20180206,Martin_Fry
137,7,207.15928471153407,1684.7956446340795,20180213,Martin_Fry
138,7,203.0369001845818,1346.1142766091189,20180220,Martin_Fry
139,7,177.76733213649806,1307.4336393576275,20180227,Martin_Fry
140,7,256.9015027207438,2131.3000401596455,20180306,Martin_Fry
141,7,182.52288231934907,1189.586254522809,20180314,Martin_Fry
142,7,162.5357939937848,1119.7512685338152,20180321,Martin_Fry
143,7,157.23146953432848,1259.137337067714,20180328,Martin_Fry
144,7,142.91237202696297,1062.354384257799,20180404,Martin_Fry
145,7,155.58933237224568,1092.4448611990274,20180411,Martin_Fry
146,7,138.34484874291556,1005.9417710574301,20180418,Martin_Fry
147,7,148.9712669310323,1004.1351794184036,20180425,Martin_Fry
148,7,140.05230847937003,1052.8988161019506,20180502,Martin_Fry
149,7,171.34851472250955,1148.2861830585136,20180509,Martin_Fry
150,7,141.9980911972917,1054.6738492575828,20180516,Martin_Fry
151,7,166.17723143887005,1238.7777523173177,20180523,Martin_Fry
152,7,166.58299738678295,1408.1023766193402,20180530,Martin_Fry
153,7,172.40670349638825,1235.332894227892,20180606,Martin_Fry
154,7,145.39717388339787,1180.5649684846974,20180613,Martin_Fry
155,7,173.46600796749314,1206.1308134893563,20180620,Martin_Fry
156,7,173.24087181877402,1935.887747468952,20180627,Martin_Fry
157,7,180.18387012445328,1689.613371528076,20180704,Martin_Fry
158,7,208.0928051745573,1505.7367770993762,20180711,Martin_Fry
159,7,195.226143607605,1388.0983663016432,20180718,Martin_Fry
160,7,193.53798698055456,1560.8052110301544,20180725,Martin_Fry
161,7,190.26625878582408,1304.041898791689,20180801,Martin_Fry
162,7,181.19574441095205,1219.1915562668544,20180808,Martin_Fry
163,7,153.27085796935526,1116.207373434584,20180815,Martin_Fry
164,7,158.09668724709127,1109.3485748810162,20180822,Martin_Fry
165,7,171.8964717974216,1210.2075631466962,20180829,Martin_Fry
166,7,145.01096973296902,1034.8252171068343,20180905,Martin_Fry
167,7,132.1484327882839,264.2968655765678,20180912,Martin_Fry
