bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,2067.3586677984686,12506.596220022604,20160323,Len_Bias
39,7,1282.3017400794236,10200.041941740914,20160330,Len_Bias
40,7,1492.6564591153601,12112.058628316297,20160406,Len_Bias
41,7,1283.1627112922747,9105.411269250395,20160413,Len_Bias
42,7,1222.522917289326,8934.533418625204,20160420,Len_Bias
43,7,1140.0470639907053,9298.305596928047,20160427,Len_Bias
44,7,1063.9308323616772,7879.103324316183,20160504,Len_Bias
45,7,1214.6813122072895,10102.977533908444,20160511,Len_Bias
46,7,1331.8077066402875,11800.834481776761,20160518,Len_Bias
47,7,1801.8179116087847,13138.238891722425,20160525,Len_Bias
48,7,1346.2334808622788,10018.170025967163,20160601,Len_Bias
49,7,1240.2500853820534,10390.568367754115,20160608,Len_Bias
50,7,3982.6474381681123,56353.91527039405,20160615,Len_Bias
51,7,10301.942958430112,87352.62418860843,20160622,Len_Bias
52,7,1684.552028996619,12418.402236669965,20160629,Len_Bias
53,7,1197.5060643267266,8317.544854392221,20160706,Len_Bias
54,7,1204.6243234128976,8121.021446940179,20160713,Len_Bias
55,7,735.7120055453188,5410.62251623042,20160720,Len_Bias
56,7,753.9831983003228,5552.55287402226,20160727,Len_Bias
57,7,611.15976955844,4640.371896698957,20160803,Len_Bias
58,7,563.6733708376543,3812.8617193166588,20160810,Len_Bias
59,7,684.3299472608318,5002.225745011782,20160817,Len_Bias
60,7,703.6475840789348,5516.09150542819,20160824,Len_Bias
61,7,738.0441104840008,5261.525525972951,20160831,Len_Bias
62,7,608.4139273195002,4347.536662431927,20160907,Len_Bias
63,7,613.9524595141769,4355.79889994858,20160914,Len_Bias
64,7,990.0204662076472,8891.402145237913,20160921,Len_Bias
65,7,734.1033638479302,4836.086019394718,20160928,Len_Bias
66,7,644.1870758367726,4690.619239994978,20161005,Len_Bias
67,7,734.486806877432,5522.316917985578,20161012,Len_Bias
68,7,728.1084014978674,5680.497663466505,20161019,Len_Bias
69,7,970.4598155444114,7820.704476405206,20161026,Len_Bias
70,7,881.7122836397317,6492.676732313465,20161102,Len_Bias
71,7,656.8604830343324,5377.819562549681,20161108,Len_Bias
72,7,807.61316394518,7047.128859616286,20161115,Len_Bias
73,7,896.1918759798228,6148.614900448254,20161122,Len_Bias
74,7,947.5168988871822,7264.727935665126,20161129,Len_Bias
75,7,943.8308314485598,6707.179889056691,20161206,Len_Bias
76,7,855.4224986013949,5950.821230446488,20161213,Len_Bias
77,7,3126.7902912184895,23215.40449458392,20161220,Len_Bias
78,7,1636.9150732495382,12855.828877471824,20161227,Len_Bias
79,7,960.159893073918,6776.2598926856035,20170103,Len_Bias
80,7,965.248717045377,6701.15150082346,20170110,Len_Bias
81,7,876.6360044898543,6242.1198025232125,20170117,Len_Bias
82,7,847.9558149958282,6498.300151073426,20170124,Len_Bias
83,7,827.8499558435791,6164.706747270919,20170131,Len_Bias
84,7,1206.0561018251692,9666.001297523737,20170207,Len_Bias
85,7,1153.602498766973,8871.628863175874,20170214,Len_Bias
86,7,1181.4928000240577,8138.646931743531,20170221,Len_Bias
87,7,1186.3497343838228,11160.641632641433,20170228,Len_Bias
88,7,1169.2150853006756,8338.586932742099,20170307,Len_Bias
89,7,1256.421020671152,9012.047526335557,20170315,Len_Bias
90,7,1395.1977527304152,25473.26567630729,20170322,Len_Bias
91,7,1421.3016268036363,12970.197149309915,20170329,Len_Bias
92,7,1217.4702030187125,12917.095399410131,20170405,Len_Bias
93,7,1148.2040032556154,8267.896935829407,20170412,Len_Bias
94,7,1133.9377867577443,8056.673596916302,20170419,Len_Bias
95,7,1239.4042235035743,8467.661765714174,20170426,Len_Bias
96,7,1064.9879345949016,8287.878196611297,20170503,Len_Bias
97,7,1234.6618967539143,15618.353312244268,20170510,Len_Bias
98,7,2004.0950826263588,28878.826231132436,20170517,Len_Bias
99,7,1234.073216652977,8535.584822127994,20170524,Len_Bias
100,7,1027.748331521434,7134.557933177798,20170531,Len_Bias
101,7,1181.8793337644563,16226.270654294221,20170607,Len_Bias
102,7,7364.830276522324,46733.39670799066,20170614,Len_Bias
103,7,4565.341970064687,37751.339689395485,20170621,Len_Bias
104,7,2096.22868603695,13988.032905718293,20170628,Len_Bias
105,7,1264.1465284469566,10005.764487534692,20170705,Len_Bias
106,7,1831.1338208648285,13030.288215928804,20170712,Len_Bias
107,7,966.8705569303355,7329.822667805467,20170719,Len_Bias
108,7,1155.84463854464,8639.218737043419,20170726,Len_Bias
109,7,803.4184976150892,6331.557608260364,20170802,Len_Bias
110,7,1323.9829390299067,12686.727648895227,20170809,Len_Bias
111,7,766.3553948694541,5551.868275034396,20170816,Len_Bias
112,7,758.8292769922331,5458.637597553736,20170823,Len_Bias
113,7,758.0955889498699,5486.42972401882,20170830,Len_Bias
114,7,576.7855558097677,4022.9217327120455,20170906,Len_Bias
115,7,640.9063507155759,5341.437827475489,20170913,Len_Bias
116,7,744.1064735823983,5354.0186773324585,20170920,Len_Bias
117,7,729.9294163267656,5101.660061179837,20170927,Len_Bias
118,7,695.8262177233755,5274.891922279038,20171004,Len_Bias
119,7,637.3042160140735,5129.730893039995,20171011,Len_Bias
120,7,1321.8194678306013,11127.644787098554,20171018,Len_Bias
121,7,973.7048881090134,6776.263704482528,20171025,Len_Bias
122,7,844.6181514097574,7200.605402668925,20171101,Len_Bias
123,7,830.2869918811166,6047.230468949324,20171107,Len_Bias
124,7,935.6949489133485,8127.332712161494,20171114,Len_Bias
125,7,811.3818865026553,6603.168425595575,20171121,Len_Bias
126,7,917.8884753843012,6473.573319180507,20171128,Len_Bias
127,7,1032.44790750289,7419.527990078456,20171205,Len_Bias
128,7,882.477947566885,6718.299011748544,20171212,Len_Bias
129,7,1030.044339009119,7928.433863212496,20171219,Len_Bias
130,7,944.5518801471464,7236.511221488211,20171226,Len_Bias
131,7,747.948805542031,5346.244298050451,20180102,Len_Bias
132,7,730.0947690065652,5214.488567400718,20180109,Len_Bias
133,7,821.4544965423402,5934.4583199199515,20180116,Len_Bias
134,7,852.4996646327336,5910.941613660908,20180123,Len_Bias
135,7,882.1314232452179,6270.805333539344,20180130,Len_Bias
136,7,1458.6418068683288,14474.458545245967,20180206,Len_Bias
137,7,1279.3553683697207,9992.138268714083,20180213,Len_Bias
138,7,1048.2298129444243,8106.261071770321,20180220,Len_Bias
139,7,1097.0498805100274,7600.840796168273,20180227,Len_Bias
140,7,1160.992423901532,7859.556323425727,20180306,Len_Bias
141,7,1142.5875123926846,8022.104896194554,20180314,Len_Bias
142,7,1317.4485714148962,9583.41284700798,20180321,Len_Bias
143,7,1175.1959621660196,8049.573809446459,20180328,Len_Bias
144,7,770.9338899019557,5758.657213807364,20180404,Len_Bias
145,7,787.1478619377808,5615.4439538259985,20180411,Len_Bias
146,7,851.8631439717883,8378.054458275237,20180418,Len_Bias
147,7,895.7480688111763,6129.218817236793,20180425,Len_Bias
148,7,891.2659891681556,6554.178214545311,20180502,Len_Bias
149,7,1065.1600275237251,9613.787906844711,20180509,Len_Bias
150,7,1124.5173391973146,8686.168357833774,20180516,Len_Bias
151,7,1336.5923622452854,9701.354764278312,20180523,Len_Bias
152,7,1218.0385454994537,8356.57645835064,20180530,Len_Bias
153,7,953.3076546270879,6923.835210867419,20180606,Len_Bias
154,7,2252.0863008265087,27310.23369637534,20180613,Len_Bias
155,7,2072.7642774388514,26491.836248089337,20180620,Len_Bias
156,7,978.14272933509,8576.438329616498,20180627,Len_Bias
157,7,1155.5816787880058,8804.295956733804,20180704,Len_Bias
158,7,809.1545836746574,6068.447157630742,20180711,Len_Bias
159,7,859.817172140836,7077.909985061609,20180718,Len_Bias
160,7,1151.981932071405,9195.53229247732,20180725,Len_Bias
161,7,1103,7640.679256910189,20180801,Len_Bias
162,7,1056.7467056200026,7898.81129639175,20180808,Len_Bias
163,7,906.3280342260415,6181.277982996722,20180815,Len_Bias
164,7,656.8004989094518,5288.755603403823,20180822,Len_Bias
165,7,671.8994079930051,4867.981801598452,20180829,Len_Bias
166,7,802.1883432036583,5931.0706725570435,20180905,Len_Bias
167,7,542.003077547638,1084.006155095276,20180912,Len_Bias
