bin,binSize,pageviews_median,pageviews_sum,timestamp,article
124,7,303.6599995699739,3976.0234579655307,20171114,Dan_Haggerty
125,7,342.67260099930076,2575.749547094385,20171121,Dan_Haggerty
126,7,313.2871040655239,2457.132039690941,20171128,Dan_Haggerty
127,7,343.6086001338259,2563.3080574925866,20171205,Dan_Haggerty
128,7,445.46561935180506,3102.500414159707,20171212,Dan_Haggerty
129,7,414.3721226642399,3265.3651845466147,20171219,Dan_Haggerty
130,7,949.5451926215896,6991.902977421763,20171226,Dan_Haggerty
131,7,482.88295001161373,3632.58969116639,20180102,Dan_Haggerty
132,7,350.3618334778079,2979.6906580496347,20180109,Dan_Haggerty
133,7,419.01473321341047,3193.242382990024,20180116,Dan_Haggerty
134,7,350.7331387508156,2810.3976603961883,20180123,Dan_Haggerty
135,7,340.11418614968073,2604.8691306381666,20180130,Dan_Haggerty
136,7,318.40228490462454,8377.707065140337,20180206,Dan_Haggerty
137,7,311.12202916678643,2538.255142378444,20180213,Dan_Haggerty
138,7,345.87799114139705,7891.341844687344,20180220,Dan_Haggerty
139,7,373.36699797525324,2689.0716142217343,20180227,Dan_Haggerty
140,7,327.6510784669765,2348.780474341259,20180306,Dan_Haggerty
141,7,358.1679945741264,2682.4823631745003,20180314,Dan_Haggerty
142,7,342.75597145387195,3066.6269984267383,20180321,Dan_Haggerty
143,7,350.9341770126811,2539.639271637549,20180328,Dan_Haggerty
144,7,350.33191298054527,2821.0469153632102,20180404,Dan_Haggerty
145,7,389.63314528041633,2850.2400688920866,20180411,Dan_Haggerty
146,7,894.1766360247376,13693.349490311743,20180418,Dan_Haggerty
147,7,511.0693099093808,6330.217352695125,20180425,Dan_Haggerty
148,7,366.2019011921679,2913.6880445837887,20180502,Dan_Haggerty
149,7,313.7311092706406,2537.286890195724,20180509,Dan_Haggerty
150,7,313.13511145400423,2476.0618342038083,20180516,Dan_Haggerty
151,7,320.04896614700436,2506.9509773152095,20180523,Dan_Haggerty
152,7,302.97613309837436,2392.726379240908,20180530,Dan_Haggerty
153,7,324.10781642760526,2710.8479653025456,20180606,Dan_Haggerty
154,7,354.62629871534983,2691.4884325739517,20180613,Dan_Haggerty
155,7,346.43735236454023,2687.1572444108388,20180620,Dan_Haggerty
156,7,360.42066435859886,2542.2150198818904,20180627,Dan_Haggerty
157,7,416.0510094646285,3098.261385794792,20180704,Dan_Haggerty
158,7,465.9683734345353,5103.4414138782795,20180711,Dan_Haggerty
159,7,427.73660884383094,3431.5743190623816,20180718,Dan_Haggerty
160,7,642.5847009631628,4068.419429346382,20180725,Dan_Haggerty
161,7,418.08896923842826,3847.3348854799615,20180801,Dan_Haggerty
162,7,421.7663655215381,3290.6246801198595,20180808,Dan_Haggerty
163,7,414.41681360833906,3145.779817232506,20180815,Dan_Haggerty
164,7,498.9063905849985,3341.0306899114935,20180822,Dan_Haggerty
165,7,317.4561669771325,2857.1031293418664,20180829,Dan_Haggerty
166,7,411.34827014299015,9598.870238612804,20180905,Dan_Haggerty
167,7,415.5223327201382,831.0446654402764,20180912,Dan_Haggerty
