bin,binSize,pageviews_median,pageviews_sum,timestamp,article
55,7,374.9574700076528,2950.956344960678,20160720,Kevin_Plank
56,7,434.41350687518263,3164.6468236191267,20160727,Kevin_Plank
57,7,667.7444556629015,5267.254960636322,20160803,Kevin_Plank
58,7,662.7586996981242,4756.966484206929,20160810,Kevin_Plank
59,7,565.5908170039526,4240.65778375016,20160817,Kevin_Plank
60,7,577.4177610768072,3961.845687101014,20160824,Kevin_Plank
61,7,610.5342934457694,4583.095275698011,20160831,Kevin_Plank
62,7,637.5948746146395,5055.868450542441,20160907,Kevin_Plank
63,7,626.9548212781802,4422.278732951953,20160914,Kevin_Plank
64,7,565.2289349318867,3936.110283483895,20160921,Kevin_Plank
65,7,595.8454736934651,4142.167602399533,20160928,Kevin_Plank
66,7,506.965524981872,3682.7682020701586,20161005,Kevin_Plank
67,7,584.1979685472638,4220.888874199271,20161012,Kevin_Plank
68,7,643.8457228648876,4707.375868348644,20161019,Kevin_Plank
69,7,621.8859677270834,5536.403749605981,20161026,Kevin_Plank
70,7,598.7397972856414,4360.733575592039,20161102,Kevin_Plank
71,7,478.63508769911897,3414.484735557498,20161108,Kevin_Plank
72,7,571.3286268366472,4005.2458559774627,20161115,Kevin_Plank
73,7,495.039532355739,3797.5721030848827,20161122,Kevin_Plank
74,7,554.0073296554647,4175.715394001279,20161129,Kevin_Plank
75,7,548.218935733265,4827.215692172133,20161206,Kevin_Plank
76,7,452.2792053845,3213.593564678129,20161213,Kevin_Plank
77,7,483.3290688586024,3579.2836427523525,20161220,Kevin_Plank
78,7,528.1599870774429,3811.988742192084,20161227,Kevin_Plank
79,7,777.4872531524762,5869.314872440253,20170103,Kevin_Plank
80,7,524.0593626975392,3888.6449985102445,20170110,Kevin_Plank
81,7,576.9696151999552,4721.335109326878,20170117,Kevin_Plank
82,7,517.0316629824528,4087.425183663553,20170124,Kevin_Plank
83,7,874.2761491999862,7334.980695752466,20170131,Kevin_Plank
84,7,3378.986200249522,29449.494434758682,20170207,Kevin_Plank
85,7,1113.1024878355524,9274.044234327383,20170214,Kevin_Plank
86,7,570.3303318352774,4074.440449395226,20170221,Kevin_Plank
87,7,577.879198564071,4135.070699483368,20170228,Kevin_Plank
88,7,552.9000149133703,3815.8913462510864,20170307,Kevin_Plank
89,7,541.4657639221666,3754.63060658821,20170315,Kevin_Plank
90,7,592.3706317136431,4218.963420311244,20170322,Kevin_Plank
91,7,646.0223524289752,4474.135696700827,20170329,Kevin_Plank
92,7,613.7637027646597,4196.598353649698,20170405,Kevin_Plank
93,7,610.741601971109,4675.4066761620725,20170412,Kevin_Plank
94,7,562.9296868186665,4003.2543633794166,20170419,Kevin_Plank
95,7,773.295921571951,6208.183134101661,20170426,Kevin_Plank
96,7,555.9993702190687,4034.2690480165,20170503,Kevin_Plank
97,7,504.0497766963487,3726.5904113038596,20170510,Kevin_Plank
98,7,581.8571302114465,4313.339991443884,20170517,Kevin_Plank
99,7,527.6965043647019,3771.9278570125953,20170524,Kevin_Plank
100,7,527.529123743684,3734.6866851898985,20170531,Kevin_Plank
101,7,486.87479525327296,3606.4664197895936,20170607,Kevin_Plank
102,7,544.5635883209701,3843.121631331546,20170614,Kevin_Plank
103,7,682.2878637214101,7873.244349701158,20170621,Kevin_Plank
104,7,679.3778803912882,10101.023155971661,20170628,Kevin_Plank
105,7,542.1793422814733,3751.292836854294,20170705,Kevin_Plank
106,7,506.3330172661836,3537.856917805145,20170712,Kevin_Plank
107,7,613.7789535472258,4238.111259004711,20170719,Kevin_Plank
108,7,532.2080383002631,4343.708390854146,20170726,Kevin_Plank
109,7,530.16884383745,4094.8239058760932,20170802,Kevin_Plank
110,7,541.6089410838996,25718.04382896951,20170809,Kevin_Plank
111,7,914.815447897389,11619.87127192424,20170816,Kevin_Plank
112,7,590.2005487717369,4166.996568942448,20170823,Kevin_Plank
113,7,643.2001896057857,4841.353608047335,20170830,Kevin_Plank
114,7,576.7855558097677,4085.6808964856837,20170906,Kevin_Plank
115,7,638.411565992786,4412.908493503005,20170913,Kevin_Plank
116,7,675.3546129180684,4918.783294420412,20170920,Kevin_Plank
117,7,634.8358697073945,4277.4251704704075,20170927,Kevin_Plank
118,7,557.8469383807933,3912.9373700142305,20171004,Kevin_Plank
119,7,535.9862510154348,3747.21492332235,20171011,Kevin_Plank
120,7,556.6847573139692,4393.872363550505,20171018,Kevin_Plank
121,7,591.1038170584471,5482.6175874976325,20171025,Kevin_Plank
122,7,605.0098549462375,5217.307664884082,20171101,Kevin_Plank
123,7,599.5976400923421,4161.256493125464,20171107,Kevin_Plank
124,7,614.1523446659611,4170.060047396166,20171114,Kevin_Plank
125,7,679.4265832018855,4855.68330569504,20171121,Kevin_Plank
126,7,577.2950854517367,3971.9708188020486,20171128,Kevin_Plank
127,7,504.4255953153247,3534.2628436589976,20171205,Kevin_Plank
128,7,493.32089497288274,3530.9803270710436,20171212,Kevin_Plank
129,7,462.97126965902896,3311.5599986801635,20171219,Kevin_Plank
130,7,583.3093951071219,4344.446758499047,20171226,Kevin_Plank
131,7,525.5539389340942,3755.5774057644717,20180102,Kevin_Plank
132,7,531.6605103141213,5588.43669817239,20180109,Kevin_Plank
133,7,630.0009753491044,5605.229540601846,20180116,Kevin_Plank
134,7,535.5448778530839,3691.276213261648,20180123,Kevin_Plank
135,7,477.37094969970025,3518.1962743521276,20180130,Kevin_Plank
136,7,496.6760020210088,3492.439434917742,20180206,Kevin_Plank
137,7,627.5410527115251,4290.7013121653,20180213,Kevin_Plank
138,7,604.0092709008665,4250.672735422006,20180220,Kevin_Plank
139,7,461.97527753746954,3857.122497945718,20180227,Kevin_Plank
140,7,435.7989849758507,3025.471245733103,20180306,Kevin_Plank
141,7,427.0929132797677,3024.7750376629333,20180314,Kevin_Plank
142,7,447.62731383981026,3061.0588879568577,20180321,Kevin_Plank
143,7,510.50470804500327,3812.3230522157046,20180328,Kevin_Plank
144,7,474.5775332817851,3390.785372587843,20180404,Kevin_Plank
145,7,452.62512311310746,3143.8251097704574,20180411,Kevin_Plank
146,7,488.86015840841725,3399.4857266415406,20180418,Kevin_Plank
147,7,406.1216280403142,3045.546009358238,20180425,Kevin_Plank
148,7,461.4567309820381,3345.197129569973,20180502,Kevin_Plank
149,7,451.6815834889637,3476.167812570541,20180509,Kevin_Plank
150,7,439.4265254618892,2982.7318116931488,20180516,Kevin_Plank
151,7,460.85197323454076,3229.98674990036,20180523,Kevin_Plank
152,7,465.0886546227322,3265.4278230518457,20180530,Kevin_Plank
153,7,548.01826373879,3916.962592381329,20180606,Kevin_Plank
154,7,435.14981265348837,3018.2287263420526,20180613,Kevin_Plank
155,7,451.0263075869512,3246.4958540102048,20180620,Kevin_Plank
156,7,416.4479284001916,2825.8234200692364,20180627,Kevin_Plank
157,7,391.43392475312265,2812.8259913961265,20180704,Kevin_Plank
158,7,378.3445453081557,2686.0775446730186,20180711,Kevin_Plank
159,7,445.7576153424707,3118.476590591563,20180718,Kevin_Plank
160,7,439.49005295441435,3698.3693928699117,20180725,Kevin_Plank
161,7,457.66748734968496,3332.7229762632915,20180801,Kevin_Plank
162,7,473.5170801491273,3341.903848253393,20180808,Kevin_Plank
163,7,444.4787991976641,3146.1853792387064,20180815,Kevin_Plank
164,7,447.40065089010875,3087.1070572921417,20180822,Kevin_Plank
165,7,495.40970174599454,4290.808448360767,20180829,Kevin_Plank
166,7,626.8957895047831,5740.5105867048815,20180905,Kevin_Plank
167,7,695.3094870353198,1390.6189740706395,20180912,Kevin_Plank
