bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,763.0723326331697,5326.098795808042,20161005,Jean_Shepard
67,7,500.21490352488456,3701.3952113395408,20161012,Jean_Shepard
68,7,459.5877941643659,3320.6136268740584,20161019,Jean_Shepard
69,7,316.2733668704187,2229.3743109853585,20161026,Jean_Shepard
70,7,290.71884330963906,2369.0943464635952,20161102,Jean_Shepard
71,7,219.45977318638285,1656.5189822390453,20161108,Jean_Shepard
72,7,272.73279318671393,2193.4831263609276,20161115,Jean_Shepard
73,7,236.00952413827247,1872.2228358345528,20161122,Jean_Shepard
74,7,222.30690684603167,1649.1317990238779,20161129,Jean_Shepard
75,7,350.88915377892096,3556.3304636305984,20161206,Jean_Shepard
76,7,893.8408940537274,6611.389960606087,20161213,Jean_Shepard
77,7,1357.9460111207686,16612.87217081262,20161220,Jean_Shepard
78,7,430.26926175763606,3933.0437566964442,20161227,Jean_Shepard
79,7,211.0786313664262,1597.5426796675965,20170103,Jean_Shepard
80,7,210.55658629756297,1476.7499081900908,20170110,Jean_Shepard
81,7,178.85427142902674,1360.815769548889,20170117,Jean_Shepard
82,7,155.31693459959317,1109.5294230879229,20170124,Jean_Shepard
83,7,144.7401415115154,1008.9491847530719,20170131,Jean_Shepard
84,7,165.56377117864452,1148.1946210755245,20170207,Jean_Shepard
85,7,145.8683119503055,1688.4609032936107,20170214,Jean_Shepard
86,7,218.34212472533298,1657.1598366551395,20170221,Jean_Shepard
87,7,194.3850071541061,1430.1975259017804,20170228,Jean_Shepard
88,7,228.17265807439637,2203.3787809730197,20170307,Jean_Shepard
89,7,221.08290706856633,1879.5860548963797,20170315,Jean_Shepard
90,7,240.62627426805042,3676.278565971865,20170322,Jean_Shepard
91,7,238.0966148778586,3295.6124575793974,20170329,Jean_Shepard
92,7,200.99213761098582,2231.915134047095,20170405,Jean_Shepard
93,7,182.17023838361095,1546.7158901645207,20170412,Jean_Shepard
94,7,155.46490954335718,1259.928214113651,20170419,Jean_Shepard
95,7,135.79807336352715,1082.6097225756394,20170426,Jean_Shepard
96,7,144.21238249641215,1074.5595495595808,20170503,Jean_Shepard
97,7,129.17614992573175,995.4080415752506,20170510,Jean_Shepard
98,7,130.7679409367756,989.66606528436,20170517,Jean_Shepard
99,7,139.0233650542177,951.2653537109287,20170524,Jean_Shepard
100,7,197.1797445463571,1760.929976629142,20170531,Jean_Shepard
101,7,130.53892386523304,1023.0775193243187,20170607,Jean_Shepard
102,7,121.96283225625162,914.0740011276354,20170614,Jean_Shepard
103,7,114.56651032014612,922.2606952052802,20170621,Jean_Shepard
104,7,166.26526860253293,1418.1104653483148,20170628,Jean_Shepard
105,7,118.23164582012804,929.1786757062359,20170705,Jean_Shepard
106,7,131.81311407378962,935.3618220416803,20170712,Jean_Shepard
107,7,127.1862972293873,1017.6491421763673,20170719,Jean_Shepard
108,7,137.24314817598693,1004.1317389158578,20170726,Jean_Shepard
109,7,137.7288853054439,1006.3519853745463,20170802,Jean_Shepard
110,7,117.19273873395248,937.863844726692,20170809,Jean_Shepard
111,7,113.875006554671,1355.8965969490498,20170816,Jean_Shepard
112,7,138.0820119919347,1108.8302393143583,20170823,Jean_Shepard
113,7,260.5076036754616,3030.2541693890284,20170830,Jean_Shepard
114,7,147.84034101983218,1114.345906938692,20170906,Jean_Shepard
115,7,140.5184158238831,1420.975271046424,20170913,Jean_Shepard
116,7,195.1478533545402,1429.3898642524405,20170920,Jean_Shepard
117,7,149.70420331752388,2294.6771604130086,20170927,Jean_Shepard
118,7,136.47208829525954,941.1871745868962,20171004,Jean_Shepard
119,7,118.88549595369568,890.6375985419545,20171011,Jean_Shepard
120,7,137.63446514453346,995.5760195662104,20171018,Jean_Shepard
121,7,118.93256342917826,905.6056602925944,20171025,Jean_Shepard
122,7,131.3250473155112,865.5065499551147,20171101,Jean_Shepard
123,7,170.93675805694772,1180.4524197817946,20171107,Jean_Shepard
124,7,128.85629593086367,976.8202975264549,20171114,Jean_Shepard
125,7,150.63240034160913,1269.0030811669426,20171121,Jean_Shepard
126,7,109.55438608426297,821.0574827334559,20171128,Jean_Shepard
127,7,99.27383725989328,833.8552863188211,20171205,Jean_Shepard
128,7,117.17979797304112,1008.5799486445815,20171212,Jean_Shepard
129,7,188.5491044126553,2410.928375305742,20171219,Jean_Shepard
130,7,160.36811998445936,2216.612835417022,20171226,Jean_Shepard
131,7,139.14304818452118,1009.9900417447461,20180102,Jean_Shepard
132,7,108.76740518716926,817.2147892985568,20180109,Jean_Shepard
133,7,99.92177552988002,809.0737089833102,20180116,Jean_Shepard
134,7,109.1199570729899,1028.1763582119574,20180123,Jean_Shepard
135,7,108.4500377528075,832.9165020061074,20180130,Jean_Shepard
136,7,125.23992841097618,894.1278787043136,20180206,Jean_Shepard
137,7,110.14810748076688,782.341890400787,20180213,Jean_Shepard
138,7,126.10899597262753,954.4611671836368,20180220,Jean_Shepard
139,7,110.42830099031619,1266.4022824368335,20180227,Jean_Shepard
140,7,121.91358247754374,863.1360839872266,20180306,Jean_Shepard
141,7,106.00429475113556,765.0257593556745,20180314,Jean_Shepard
142,7,97.41493146608333,764.8609169014642,20180321,Jean_Shepard
143,7,101.82885772113889,735.3809956590495,20180328,Jean_Shepard
144,7,111.05292603369098,765.5047531383743,20180404,Jean_Shepard
145,7,109.47169116358714,816.9659047510675,20180411,Jean_Shepard
146,7,96.65188062861225,719.2987572487849,20180418,Jean_Shepard
147,7,101.12648047143068,2663.1682800244034,20180425,Jean_Shepard
148,7,109.1572350947925,851.999855142155,20180502,Jean_Shepard
149,7,101.08053976500884,825.1843006218744,20180509,Jean_Shepard
150,7,98.25647192251746,955.6909232361345,20180516,Jean_Shepard
151,7,171.0079649109302,1926.0238934221425,20180523,Jean_Shepard
152,7,121.69615883416292,853.8088059815432,20180530,Jean_Shepard
153,7,125.87551205649845,920.3103904591742,20180606,Jean_Shepard
154,7,102.74549666068098,900.6646492957613,20180613,Jean_Shepard
155,7,135.9010644047415,2201.928005509815,20180620,Jean_Shepard
156,7,124.45464929509627,994.6453661306883,20180627,Jean_Shepard
157,7,131.3822023444416,1036.732400723687,20180704,Jean_Shepard
158,7,134.6824332482837,893.1368534236866,20180711,Jean_Shepard
159,7,150.71612520055584,1216.0338767629073,20180718,Jean_Shepard
160,7,185.0411973082375,2633.489578796809,20180725,Jean_Shepard
161,7,183.03016132310174,1475.2415881563918,20180801,Jean_Shepard
162,7,136.86384459484853,1068.5951287459716,20180808,Jean_Shepard
163,7,112.5309363322905,842.3043290356433,20180815,Jean_Shepard
164,7,111.33943138589464,843.3313720619934,20180822,Jean_Shepard
165,7,113.29540186648244,843.3364193790089,20180829,Jean_Shepard
166,7,112.100678729742,840.3607780458454,20180905,Jean_Shepard
167,7,97.23952830727734,194.47905661455468,20180912,Jean_Shepard
