bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,1461.3710398322764,10748.023152222015,20160504,Ursula_Andress
45,7,1413.4547750468387,9718.558875655704,20160511,Ursula_Andress
46,7,1918.49615547647,15204.12033230623,20160518,Ursula_Andress
47,7,1560.706983965871,18821.441641490455,20160525,Ursula_Andress
48,7,1330.0259620769514,9772.589242081393,20160601,Ursula_Andress
49,7,1281.5768242122638,9723.362491050153,20160608,Ursula_Andress
50,7,1245.0342682972791,9548.067304501825,20160615,Ursula_Andress
51,7,1305.2881643146875,9347.468447215539,20160622,Ursula_Andress
52,7,2609.039186630924,20532.96116619328,20160629,Ursula_Andress
53,7,1893.407729170091,14263.962248262582,20160706,Ursula_Andress
54,7,1711.4436681098869,14740.78608178232,20160713,Ursula_Andress
55,7,1534.928577838996,11493.022064355406,20160720,Ursula_Andress
56,7,1337.6455827725267,11946.819620253711,20160727,Ursula_Andress
57,7,1285.096136623911,11441.25310602655,20160803,Ursula_Andress
58,7,1382.7743170243016,9655.945139577756,20160810,Ursula_Andress
59,7,1578.1562780255608,11585.777133374831,20160817,Ursula_Andress
60,7,1544.8900886311312,12167.80108389684,20160824,Ursula_Andress
61,7,2795.6840033105973,20944.79766630219,20160831,Ursula_Andress
62,7,1492.4684312664513,11426.288801037746,20160907,Ursula_Andress
63,7,1362.864972321935,9712.252339596515,20160914,Ursula_Andress
64,7,1603.5697351766883,12244.092340421226,20160921,Ursula_Andress
65,7,1876.8820139811796,15080.422077527146,20160928,Ursula_Andress
66,7,1593.9502262662443,11452.45019157484,20161005,Ursula_Andress
67,7,2036.016682461751,17455.87846248114,20161012,Ursula_Andress
68,7,1338.843827939203,11000.03201968894,20161019,Ursula_Andress
69,7,1320.7717320573947,9893.930947856697,20161026,Ursula_Andress
70,7,1374.571647289571,9420.805938001104,20161102,Ursula_Andress
71,7,1341.960789468292,9557.321810012254,20161108,Ursula_Andress
72,7,1503.6222169946882,12212.315490889945,20161115,Ursula_Andress
73,7,1727.8579368890985,11704.275455380697,20161122,Ursula_Andress
74,7,1795.0484722727972,14685.57579489292,20161129,Ursula_Andress
75,7,1556.437453770017,14378.126168526964,20161206,Ursula_Andress
76,7,1635.4930507505853,11356.969214610315,20161213,Ursula_Andress
77,7,1959.374430714265,14408.866531806616,20161220,Ursula_Andress
78,7,2137.813030898684,15927.180808463945,20161227,Ursula_Andress
79,7,2235.766617780863,15525.792778299809,20170103,Ursula_Andress
80,7,2328.631605436511,15849.034534446828,20170110,Ursula_Andress
81,7,1720.3775573003095,12306.239796580181,20170117,Ursula_Andress
82,7,1507.6579071629665,10400.461457408657,20170124,Ursula_Andress
83,7,2123.1852710784415,13764.569288751565,20170131,Ursula_Andress
84,7,1724.911959437803,12909.993383821085,20170207,Ursula_Andress
85,7,1991.610582765919,14146.405609223875,20170214,Ursula_Andress
86,7,2012.3600470142637,16194.104357662967,20170221,Ursula_Andress
87,7,1886.7369508823801,17060.776521996286,20170228,Ursula_Andress
88,7,1535.3963776102462,12184.439410200623,20170307,Ursula_Andress
89,7,2674.13016633481,19695.66903349719,20170315,Ursula_Andress
90,7,1940.9649010185756,22733.50696019864,20170322,Ursula_Andress
91,7,1745.9484754168548,13161.482598634006,20170329,Ursula_Andress
92,7,1491.1310471013207,10730.723736650432,20170405,Ursula_Andress
93,7,1834.7928279602581,14458.791133579045,20170412,Ursula_Andress
94,7,1579.3005386598109,12458.547885967339,20170419,Ursula_Andress
95,7,1736.1574362838066,13194.993028917888,20170426,Ursula_Andress
96,7,1649.4647983165708,18477.614072491713,20170503,Ursula_Andress
97,7,1670.1837012240292,11938.165519384194,20170510,Ursula_Andress
98,7,1379.0503786001827,11986.41037487554,20170517,Ursula_Andress
99,7,2254.958033843029,15140.038874725073,20170524,Ursula_Andress
100,7,1640.2858691405172,16572.217610050287,20170531,Ursula_Andress
101,7,1371.6367656189898,10490.79835175881,20170607,Ursula_Andress
102,7,1580.0747648548495,14334.25558632724,20170614,Ursula_Andress
103,7,1535.720464783329,10968.205892032433,20170621,Ursula_Andress
104,7,1817.1031663890276,15793.613724619321,20170628,Ursula_Andress
105,7,2000.9203110406413,15590.896964376727,20170705,Ursula_Andress
106,7,1632.710337350974,11615.414524841726,20170712,Ursula_Andress
107,7,1655.6826100377864,12031.673454828877,20170719,Ursula_Andress
108,7,1717.513582298426,12415.520103872288,20170726,Ursula_Andress
109,7,2679.7759045790776,17864.162911015228,20170802,Ursula_Andress
110,7,2338.050217649471,19328.72380431788,20170809,Ursula_Andress
111,7,1744.6093237210762,12974.10084572124,20170816,Ursula_Andress
112,7,1676.221604580239,14650.068564946723,20170823,Ursula_Andress
113,7,1628.1995062842523,13514.045571023498,20170830,Ursula_Andress
114,7,1491.479894731361,10495.968982055596,20170906,Ursula_Andress
115,7,1562.947735783333,10875.020613366403,20170913,Ursula_Andress
116,7,1248.5375748651734,10139.130444876164,20170920,Ursula_Andress
117,7,1597.2037288152846,11595.723286315593,20170927,Ursula_Andress
118,7,1661.2654958648513,14694.054822088523,20171004,Ursula_Andress
119,7,1234.3227072803604,9048.653799294907,20171011,Ursula_Andress
120,7,1273.3125232591906,9413.550030433278,20171018,Ursula_Andress
121,7,1295.092043624584,8892.617381362883,20171025,Ursula_Andress
122,7,1448.29749717276,9768.85819858713,20171101,Ursula_Andress
123,7,1497.8300813379142,10616.913929053419,20171107,Ursula_Andress
124,7,1441.0983315419694,10911.367518632698,20171114,Ursula_Andress
125,7,1557.4744856148309,11482.357245763278,20171121,Ursula_Andress
126,7,1655.0378960410787,11784.507654738189,20171128,Ursula_Andress
127,7,1547.726396137574,10697.09015195758,20171205,Ursula_Andress
128,7,1410.3055331268667,10017.134542537999,20171212,Ursula_Andress
129,7,1743.9981085572017,12509.392292956556,20171219,Ursula_Andress
130,7,2240.2016060007286,19874.2651288053,20171226,Ursula_Andress
131,7,3013.0211161009393,23840.818825880528,20180102,Ursula_Andress
132,7,2169.3559097068614,19342.52130228258,20180109,Ursula_Andress
133,7,1708.6623615609487,12223.218924588014,20180116,Ursula_Andress
134,7,1976.4749503964715,16351.965770961186,20180123,Ursula_Andress
135,7,1767.1808307065014,13153.759662441298,20180130,Ursula_Andress
136,7,1588.6230908264647,13148.915474430987,20180206,Ursula_Andress
137,7,1629.402027915811,12284.20591314461,20180213,Ursula_Andress
138,7,1299.0302713270287,9435.405424484547,20180220,Ursula_Andress
139,7,1654.0519144875143,13224.268725221162,20180227,Ursula_Andress
140,7,1421.6265801253114,11509.000241328331,20180306,Ursula_Andress
141,7,1729.0868703578515,13859.492236558212,20180314,Ursula_Andress
142,7,1520.3887434878056,11936.75516031104,20180321,Ursula_Andress
143,7,1988.0455962211306,15813.395706150659,20180328,Ursula_Andress
144,7,1551.0998849295854,10796.499176549803,20180404,Ursula_Andress
145,7,1358.6520611679687,12806.880512295382,20180411,Ursula_Andress
146,7,1480.736435369689,16066.29004683755,20180418,Ursula_Andress
147,7,1572.35366410418,11982.33054633941,20180425,Ursula_Andress
148,7,1453.7295328044795,10682.523452214753,20180502,Ursula_Andress
149,7,1419.8940945603078,10134.963907226698,20180509,Ursula_Andress
150,7,1315.41147892031,9028.143067017576,20180516,Ursula_Andress
151,7,1567.5620537224313,11602.98681050054,20180523,Ursula_Andress
152,7,1445.471587727517,13436.500026892292,20180530,Ursula_Andress
153,7,1954.2806919855304,19307.701782442244,20180606,Ursula_Andress
154,7,1800.5400142963997,14442.0940803651,20180613,Ursula_Andress
155,7,1351.9973249009329,9988.733209439557,20180620,Ursula_Andress
156,7,2359.5909085245935,27060.665581817342,20180627,Ursula_Andress
157,7,1606.587088511164,12178.333757036486,20180704,Ursula_Andress
158,7,1446.2128566423914,12529.244641886451,20180711,Ursula_Andress
159,7,1560.2303101747682,14715.210312198655,20180718,Ursula_Andress
160,7,1766.9800300756913,11842.109474766667,20180725,Ursula_Andress
161,7,2551.624800257457,17419.858745413883,20180801,Ursula_Andress
162,7,1735.8472531187504,13498.120322725903,20180808,Ursula_Andress
163,7,1537.220879693487,10925.85406854941,20180815,Ursula_Andress
164,7,1995.2396364554443,13702.815959348767,20180822,Ursula_Andress
165,7,1717.4176593588777,13268.385037647897,20180829,Ursula_Andress
166,7,2317.0763496567656,14219.093137137312,20180905,Ursula_Andress
167,7,2316.6650762684817,4633.330152536963,20180912,Ursula_Andress
