bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,2006.0782298594015,14037.667808397504,20170110,Aditi_Rao_Hydari
81,7,2065.6907319754455,15051.609278953789,20170117,Aditi_Rao_Hydari
82,7,4410.117492619844,38623.48888360436,20170124,Aditi_Rao_Hydari
83,7,5568.192766982453,42191.176639935045,20170131,Aditi_Rao_Hydari
84,7,4209.603235624816,29679.708696487854,20170207,Aditi_Rao_Hydari
85,7,4033.4056727198567,33379.75625174264,20170214,Aditi_Rao_Hydari
86,7,3026.049705253611,20740.18092014663,20170221,Aditi_Rao_Hydari
87,7,4163.104535384087,29475.434020429035,20170228,Aditi_Rao_Hydari
88,7,4003.62291096907,31006.265005577206,20170307,Aditi_Rao_Hydari
89,7,3509.3123695080294,31566.73358312534,20170315,Aditi_Rao_Hydari
90,7,6244.086560496257,43807.28651224608,20170322,Aditi_Rao_Hydari
91,7,16004.82614143209,96410.19577411332,20170329,Aditi_Rao_Hydari
92,7,17158.809913694535,141118.47190564987,20170405,Aditi_Rao_Hydari
93,7,8631.423173730276,55102.48418332735,20170412,Aditi_Rao_Hydari
94,7,4081.0800878638656,28584.15029579515,20170419,Aditi_Rao_Hydari
95,7,3160.749359736588,23588.894427648735,20170426,Aditi_Rao_Hydari
96,7,4182.267578221113,29633.738631782486,20170503,Aditi_Rao_Hydari
97,7,3941.9486203673205,27253.553336088116,20170510,Aditi_Rao_Hydari
98,7,2779.441694147631,21068.858039085026,20170517,Aditi_Rao_Hydari
99,7,2874.957380937666,21000.012321142854,20170524,Aditi_Rao_Hydari
100,7,2524.283761467565,19799.65730182814,20170531,Aditi_Rao_Hydari
101,7,3307.0188826683875,22827.66796705148,20170607,Aditi_Rao_Hydari
102,7,2644.522890758467,18537.573127179534,20170614,Aditi_Rao_Hydari
103,7,3080.64922553086,23279.40899602705,20170621,Aditi_Rao_Hydari
104,7,2611.907233621568,18511.53231370348,20170628,Aditi_Rao_Hydari
105,7,2336.5779495977845,16700.47875997219,20170705,Aditi_Rao_Hydari
106,7,2367.9502285026824,16496.470945276138,20170712,Aditi_Rao_Hydari
107,7,2311.0121000375766,16229.256326299748,20170719,Aditi_Rao_Hydari
108,7,2131.9350387946956,16274.49494620459,20170726,Aditi_Rao_Hydari
109,7,2456.165121280416,17392.99070386496,20170802,Aditi_Rao_Hydari
110,7,4236.2876752711445,32594.18708329633,20170809,Aditi_Rao_Hydari
111,7,2707.3985138602307,20656.87305536043,20170816,Aditi_Rao_Hydari
112,7,2831.4554131422956,19994.915737621206,20170823,Aditi_Rao_Hydari
113,7,3065.6650194074828,22690.55226491348,20170830,Aditi_Rao_Hydari
114,7,3414.239798939404,26795.81237445468,20170906,Aditi_Rao_Hydari
115,7,4644.184189172078,31853.327262016654,20170913,Aditi_Rao_Hydari
116,7,7355.383112177203,53434.48379170145,20170920,Aditi_Rao_Hydari
117,7,4279.1934628706185,32436.34641836506,20170927,Aditi_Rao_Hydari
118,7,3897.1503108676375,38473.780823571506,20171004,Aditi_Rao_Hydari
119,7,5021.114311598061,33938.713482251136,20171011,Aditi_Rao_Hydari
120,7,3576.047212269344,24880.91881684958,20171018,Aditi_Rao_Hydari
121,7,4365.54798223374,32752.763521369812,20171025,Aditi_Rao_Hydari
122,7,3435.655140348262,24290.720678433878,20171101,Aditi_Rao_Hydari
123,7,3261.480227457006,22812.413321889664,20171107,Aditi_Rao_Hydari
124,7,4385.668113626756,30196.059311989775,20171114,Aditi_Rao_Hydari
125,7,3909.673944734712,26551.210374903934,20171121,Aditi_Rao_Hydari
126,7,2953.676624564346,20847.869575971818,20171128,Aditi_Rao_Hydari
127,7,2305.533016756112,16514.870387318406,20171205,Aditi_Rao_Hydari
128,7,2512.5206519824583,17856.86974369212,20171212,Aditi_Rao_Hydari
129,7,2312.0080935016117,16775.441975887552,20171219,Aditi_Rao_Hydari
130,7,4125.088813580194,27880.051464927266,20171226,Aditi_Rao_Hydari
131,7,2767.1039067063903,21103.83465678642,20180102,Aditi_Rao_Hydari
132,7,3249.444379973656,24336.435899919088,20180109,Aditi_Rao_Hydari
133,7,3483.2448292775985,27076.40850355167,20180116,Aditi_Rao_Hydari
134,7,13465.002937102865,79263.68321507025,20180123,Aditi_Rao_Hydari
135,7,12032.62058214756,90700.02897785096,20180130,Aditi_Rao_Hydari
136,7,7995.304262432403,56024.61082135484,20180206,Aditi_Rao_Hydari
137,7,6235.533189940572,43799.18533155458,20180213,Aditi_Rao_Hydari
138,7,4118.819233284996,31066.614469234166,20180220,Aditi_Rao_Hydari
139,7,3902.475370777045,28533.537154184956,20180227,Aditi_Rao_Hydari
140,7,3709.605994062729,25970.866428299854,20180306,Aditi_Rao_Hydari
141,7,3381.2089272842863,25669.046760417168,20180314,Aditi_Rao_Hydari
142,7,2839.645252236329,20112.864291859,20180321,Aditi_Rao_Hydari
143,7,5163.017063549939,35156.333870626564,20180328,Aditi_Rao_Hydari
144,7,4102.586374047912,31055.246189511337,20180404,Aditi_Rao_Hydari
145,7,4271.62628150869,27444.91834408002,20180411,Aditi_Rao_Hydari
146,7,4129.197021770242,29122.01623902659,20180418,Aditi_Rao_Hydari
147,7,3945.5329254174358,28673.225345774168,20180425,Aditi_Rao_Hydari
148,7,4549.933336444857,31160.231218535155,20180502,Aditi_Rao_Hydari
149,7,3014.964668629927,21129.067190942944,20180509,Aditi_Rao_Hydari
150,7,2893.6908314258903,21191.354350328595,20180516,Aditi_Rao_Hydari
151,7,2755.4714829979953,19846.664840685044,20180523,Aditi_Rao_Hydari
152,7,4489.834390970135,30087.719055304497,20180530,Aditi_Rao_Hydari
153,7,3398.1684186032003,25355.21232747448,20180606,Aditi_Rao_Hydari
154,7,10235.808949766806,69445.13036387625,20180613,Aditi_Rao_Hydari
155,7,7120.56259432885,49610.57746813363,20180620,Aditi_Rao_Hydari
156,7,4351.259243381707,30546.392101710448,20180627,Aditi_Rao_Hydari
157,7,3545.687191414529,24862.67419425769,20180704,Aditi_Rao_Hydari
158,7,2813.8688869827415,18902.347384338387,20180711,Aditi_Rao_Hydari
159,7,2488.9388281359397,17671.088544941158,20180718,Aditi_Rao_Hydari
160,7,2853.444186212018,22799.42461364831,20180725,Aditi_Rao_Hydari
161,7,2669.89842058378,19884.125252074915,20180801,Aditi_Rao_Hydari
162,7,2641.547016987257,18224.120792994054,20180808,Aditi_Rao_Hydari
163,7,2519.628683515085,17996.463317129386,20180815,Aditi_Rao_Hydari
164,7,3507.638501055465,27995.91596265631,20180822,Aditi_Rao_Hydari
165,7,2549.2957569012638,18041.588442487842,20180829,Aditi_Rao_Hydari
166,7,3086.562375353288,20520.031556020702,20180905,Aditi_Rao_Hydari
167,7,2308.836551549154,4617.673103098308,20180912,Aditi_Rao_Hydari
