bin,binSize,pageviews_median,pageviews_sum,timestamp,article
83,7,268.6108899279698,3318.944260874642,20170131,C._Vidyasagar_Rao
84,7,8480.049081902778,73725.92747572428,20170207,C._Vidyasagar_Rao
85,7,4862.98410588643,39238.287441654255,20170214,C._Vidyasagar_Rao
86,7,709.9132970334966,4929.151663311095,20170221,C._Vidyasagar_Rao
87,7,380.2303315705314,2727.0932708125692,20170228,C._Vidyasagar_Rao
88,7,323.064298100317,2353.007714246476,20170307,C._Vidyasagar_Rao
89,7,320.19116942668046,2270.100167465585,20170315,C._Vidyasagar_Rao
90,7,288.01513390050195,2091.0942131168463,20170322,C._Vidyasagar_Rao
91,7,255.9572282927165,1789.0149082076687,20170329,C._Vidyasagar_Rao
92,7,239.33815150780984,1687.8413870591958,20170405,C._Vidyasagar_Rao
93,7,276.01803602510665,1997.0337918135338,20170412,C._Vidyasagar_Rao
94,7,332.35716655741015,2533.062999858513,20170419,C._Vidyasagar_Rao
95,7,375.90773965303174,4260.473643431721,20170426,C._Vidyasagar_Rao
96,7,226.2950636382341,1641.7460393400984,20170503,C._Vidyasagar_Rao
97,7,215.97771389131674,1489.7550803533265,20170510,C._Vidyasagar_Rao
98,7,238.45918641412024,1666.8959404072232,20170517,C._Vidyasagar_Rao
99,7,277.04066479146854,1935.6280402201078,20170524,C._Vidyasagar_Rao
100,7,229.66988638870956,1610.4378970536798,20170531,C._Vidyasagar_Rao
101,7,252.21800080593894,1760.9390931771645,20170607,C._Vidyasagar_Rao
102,7,294.0629211155538,2315.216270790803,20170614,C._Vidyasagar_Rao
103,7,319.26220040245164,2461.8468365540784,20170621,C._Vidyasagar_Rao
104,7,318.74921100550165,2446.6641919247363,20170628,C._Vidyasagar_Rao
105,7,305.6878255186595,2210.108850445654,20170705,C._Vidyasagar_Rao
106,7,500.00385455035627,4674.449560849038,20170712,C._Vidyasagar_Rao
107,7,375.3191206408526,2568.2121682094835,20170719,C._Vidyasagar_Rao
108,7,398.8661550659924,3011.3087545018375,20170726,C._Vidyasagar_Rao
109,7,289.0219790121815,2118.7722229382007,20170802,C._Vidyasagar_Rao
110,7,260.7802384440204,1872.4469293361408,20170809,C._Vidyasagar_Rao
111,7,327.34261874349966,3759.3891840851543,20170816,C._Vidyasagar_Rao
112,7,458.3128491757292,3547.761065924747,20170823,C._Vidyasagar_Rao
113,7,443.29416065066374,3306.4600452202044,20170830,C._Vidyasagar_Rao
114,7,373.39737109964767,2642.032323502511,20170906,C._Vidyasagar_Rao
115,7,336.4226027011993,2819.1509298941933,20170913,C._Vidyasagar_Rao
116,7,384.56489601526965,2764.53115858524,20170920,C._Vidyasagar_Rao
117,7,474.64067883455135,4108.8142826931135,20170927,C._Vidyasagar_Rao
118,7,350.67871386058835,3008.8341997339376,20171004,C._Vidyasagar_Rao
119,7,257.7947484224825,1804.4027401025555,20171011,C._Vidyasagar_Rao
120,7,233.8584424533879,1675.130892377008,20171018,C._Vidyasagar_Rao
121,7,243.21459139384027,1691.712078879957,20171025,C._Vidyasagar_Rao
122,7,269.6559321073182,1794.3447578110217,20171101,C._Vidyasagar_Rao
123,7,280.18694403134606,1987.696179995515,20171107,C._Vidyasagar_Rao
124,7,258.00482480945334,1883.1213541272873,20171114,C._Vidyasagar_Rao
125,7,259.6791686870685,1871.2450144866023,20171121,C._Vidyasagar_Rao
126,7,247.5033736650179,1714.0010377519461,20171128,C._Vidyasagar_Rao
127,7,238.46653637047854,1722.5882567960325,20171205,C._Vidyasagar_Rao
128,7,353.4461166666336,3430.3428104479053,20171212,C._Vidyasagar_Rao
129,7,404.6227281182402,2627.7002064955363,20171219,C._Vidyasagar_Rao
130,7,247.6506554665324,1693.6037541228854,20171226,C._Vidyasagar_Rao
131,7,213.75100402928575,1494.4002273605763,20180102,C._Vidyasagar_Rao
132,7,200.56648147916664,1396.2583341125026,20180109,C._Vidyasagar_Rao
133,7,276.2533559876577,1912.5464772075602,20180116,C._Vidyasagar_Rao
134,7,232.06300430291626,1678.3074881671052,20180123,C._Vidyasagar_Rao
135,7,240.8148634822368,1757.9346106281503,20180130,C._Vidyasagar_Rao
136,7,313.1742998484663,2456.440895704521,20180206,C._Vidyasagar_Rao
137,7,389.0419757460943,2914.945002028784,20180213,C._Vidyasagar_Rao
138,7,430.0430001823279,3012.916311537581,20180220,C._Vidyasagar_Rao
139,7,241.80180123943018,1829.1823234805836,20180227,C._Vidyasagar_Rao
140,7,239.13818101364353,1820.4303087286655,20180306,C._Vidyasagar_Rao
141,7,208.93133016824038,1467.987291668252,20180314,C._Vidyasagar_Rao
142,7,210.27683705344413,1435.2276744631595,20180321,C._Vidyasagar_Rao
143,7,183.62237447037276,1286.5429566627392,20180328,C._Vidyasagar_Rao
144,7,159.93632043435267,1276.3752055554578,20180404,C._Vidyasagar_Rao
145,7,163.17905590259912,1286.549767291957,20180411,C._Vidyasagar_Rao
146,7,209.45635826025364,1861.4676670580432,20180418,C._Vidyasagar_Rao
147,7,168.64053573358345,1173.2331145767396,20180425,C._Vidyasagar_Rao
148,7,151.7327926529605,1050.7679548662281,20180502,C._Vidyasagar_Rao
149,7,149.4075463738955,1621.6802793562997,20180509,C._Vidyasagar_Rao
150,7,455.19004794034396,3352.945596275316,20180516,C._Vidyasagar_Rao
151,7,213.97882365411758,1589.958218831379,20180523,C._Vidyasagar_Rao
152,7,192.03634272744833,1337.1421012126707,20180530,C._Vidyasagar_Rao
153,7,159.83858977437444,1182.5404613170867,20180606,C._Vidyasagar_Rao
154,7,161.20162887072362,1168.0664143076851,20180613,C._Vidyasagar_Rao
155,7,227.51109707522045,1548.1532532884205,20180620,C._Vidyasagar_Rao
156,7,196.89926446169395,1353.3709803285406,20180627,C._Vidyasagar_Rao
157,7,176.90044567637412,1230.4003716087877,20180704,C._Vidyasagar_Rao
158,7,164.71756260329082,1204.361777714886,20180711,C._Vidyasagar_Rao
159,7,205.73428400421722,1423.458740427387,20180718,C._Vidyasagar_Rao
160,7,246.47690645020754,1662.4993212816366,20180725,C._Vidyasagar_Rao
161,7,205.33989881583565,1776.6724162325645,20180801,C._Vidyasagar_Rao
162,7,345.6235306782244,2901.1171314006406,20180808,C._Vidyasagar_Rao
163,7,293.7430850460883,2057.68995023167,20180815,C._Vidyasagar_Rao
164,7,244.59979113286627,1645.6837991412494,20180822,C._Vidyasagar_Rao
165,7,197.29026876749526,1426.432220838321,20180829,C._Vidyasagar_Rao
166,7,223.55402933240944,1638.856917424507,20180905,C._Vidyasagar_Rao
167,7,151.14529062503004,302.2905812500601,20180912,C._Vidyasagar_Rao
