bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,141.62440011372897,968.5845224924933,20161026,Don_Baylor
70,7,141.56359013257753,1135.4585343211538,20161102,Don_Baylor
71,7,61.102351621164125,430.0304465522811,20161108,Don_Baylor
72,7,72.5729265800185,456.1309956517273,20161115,Don_Baylor
73,7,45.807755739917866,318.0184280691747,20161122,Don_Baylor
74,7,43.83264160084986,316.18042497863394,20161129,Don_Baylor
75,7,47.58500707992174,339.03480316039094,20161206,Don_Baylor
76,7,47.96620774203212,386.4636704179162,20161213,Don_Baylor
77,7,54.12183629761299,366.94879669704926,20161220,Don_Baylor
78,7,46.68311844185371,321.6425000197319,20161227,Don_Baylor
79,7,50.160467945321045,339.57649857298634,20170103,Don_Baylor
80,7,51.90488384111933,384.871376982589,20170110,Don_Baylor
81,7,55.15402872191428,414.0347087682669,20170117,Don_Baylor
82,7,47.32489823571843,361.6409649931328,20170124,Don_Baylor
83,7,43.405701496601466,302.774347085665,20170131,Don_Baylor
84,7,56.57011845444228,458.9874456219477,20170207,Don_Baylor
85,7,52.46440477693991,393.2017366821911,20170214,Don_Baylor
86,7,62.26573394190986,516.7582795530719,20170221,Don_Baylor
87,7,54.463477610858334,369.29432891144376,20170228,Don_Baylor
88,7,49.66651242483247,371.1079157997348,20170307,Don_Baylor
89,7,46.83959895520473,324.82509999192746,20170315,Don_Baylor
90,7,62.46043715043012,472.7953077581778,20170322,Don_Baylor
91,7,89.77604275938565,681.8611291743289,20170329,Don_Baylor
92,7,109.46761012287095,780.8485423069303,20170405,Don_Baylor
93,7,103.05729494316041,761.0318753370174,20170412,Don_Baylor
94,7,120.02684093814563,781.5479672503357,20170419,Don_Baylor
95,7,91.51609291889872,619.2244569728377,20170426,Don_Baylor
96,7,109.69068021206294,761.0220243914184,20170503,Don_Baylor
97,7,109.32505108465777,783.761973479466,20170510,Don_Baylor
98,7,107.38973879741462,729.2753447266412,20170517,Don_Baylor
99,7,116.81673580421285,821.0992479954796,20170524,Don_Baylor
100,7,99.69762364703449,744.9361338294292,20170531,Don_Baylor
101,7,88.56084465450935,661.2181408005393,20170607,Don_Baylor
102,7,107.73383515968894,777.9761879913591,20170614,Don_Baylor
103,7,98.38048907739089,728.4260555589568,20170621,Don_Baylor
104,7,101.66538717097554,938.8209092153564,20170628,Don_Baylor
105,7,106.20808861808112,799.7347301034931,20170705,Don_Baylor
106,7,108.6506266217019,774.6063994771895,20170712,Don_Baylor
107,7,166.40207220844843,1338.5305694881417,20170719,Don_Baylor
108,7,121.74693686607327,925.9369527914898,20170726,Don_Baylor
109,7,152.24542903295972,145176.7734604607,20170802,Don_Baylor
110,7,4739.790262283383,55220.31315957346,20170809,Don_Baylor
111,7,864.255191192063,5213.285781786097,20170816,Don_Baylor
112,7,333.52116742667306,2562.1640881045905,20170823,Don_Baylor
113,7,322.6135383402455,2422.219048244011,20170830,Don_Baylor
114,7,182.61911972712983,1406.7769647442385,20170906,Don_Baylor
115,7,175.98598641956715,1160.8740265007173,20170913,Don_Baylor
116,7,202.86645780802343,1377.2861396842104,20170920,Don_Baylor
117,7,132.3461895733181,1080.2226964254423,20170927,Don_Baylor
118,7,190.03669634858778,1491.909998024051,20171004,Don_Baylor
119,7,180.2771864871615,1493.8645400998957,20171011,Don_Baylor
120,7,154.30823456965348,1382.3997869823036,20171018,Don_Baylor
121,7,188.1699630394719,1292.2674719315366,20171025,Don_Baylor
122,7,100.01783663616894,1160.8974992355907,20171101,Don_Baylor
123,7,104.1850369502839,708.6034627260852,20171107,Don_Baylor
124,7,108.92022273282328,711.6330887353819,20171114,Don_Baylor
125,7,81.33925566409093,579.06870216288,20171121,Don_Baylor
126,7,63.0439332070792,458.12891721342845,20171128,Don_Baylor
127,7,92.64526378032896,629.3240947475906,20171205,Don_Baylor
128,7,87.47070697177826,710.5784127552273,20171212,Don_Baylor
129,7,111.13637598980999,789.8575388416117,20171219,Don_Baylor
130,7,146.51450126688187,2645.7231313691227,20171226,Don_Baylor
131,7,97.87993734359421,789.4016902715214,20180102,Don_Baylor
132,7,77.89897587020091,555.6579848860843,20180109,Don_Baylor
133,7,85.93625373866651,662.3131879403248,20180116,Don_Baylor
134,7,121.99359514738285,932.5623735490238,20180123,Don_Baylor
135,7,87.3300093285281,592.1182319865283,20180130,Don_Baylor
136,7,69.79990029440718,484.2896224565834,20180206,Don_Baylor
137,7,79.95971052310755,564.1528052442534,20180213,Don_Baylor
138,7,91.50835218246554,665.4048104101275,20180220,Don_Baylor
139,7,90.05890154110887,705.8547512469169,20180227,Don_Baylor
140,7,91.24318386660867,624.297277049187,20180306,Don_Baylor
141,7,81.1212810308218,581.3044346002753,20180314,Don_Baylor
142,7,98.38908078074417,677.5970427503628,20180321,Don_Baylor
143,7,212.84840907710566,1485.536848969717,20180328,Don_Baylor
144,7,171.14204989153663,1256.000806766829,20180404,Don_Baylor
145,7,164.20753674538074,1144.0777778144318,20180411,Don_Baylor
146,7,143.29707439061505,1701.1776120278546,20180418,Don_Baylor
147,7,114.97459455356538,844.3040244745937,20180425,Don_Baylor
148,7,121.20932024937068,904.8170648586125,20180502,Don_Baylor
149,7,148.76470467791694,1239.7466557466757,20180509,Don_Baylor
150,7,126.12106889806459,913.5607783694703,20180516,Don_Baylor
151,7,144.44003741521752,995.3788144546735,20180523,Don_Baylor
152,7,144.87750881136566,1237.641690736485,20180530,Don_Baylor
153,7,143.80192352779756,1016.0349161727221,20180606,Don_Baylor
154,7,156.2862003192106,1549.8859050048432,20180613,Don_Baylor
155,7,178.46364688692313,1379.0020564818892,20180620,Don_Baylor
156,7,169.64379080895768,1518.1571883357383,20180627,Don_Baylor
157,7,136.12101239974328,954.1367950229151,20180704,Don_Baylor
158,7,158.50180552392138,1209.9419239597853,20180711,Don_Baylor
159,7,314.168824361722,4709.225194672286,20180718,Don_Baylor
160,7,251.71055890690903,2955.3612597607425,20180725,Don_Baylor
161,7,233.4618418615247,1792.4089439651707,20180801,Don_Baylor
162,7,184.13064221776153,1646.6310345000265,20180808,Don_Baylor
163,7,177.79151967906563,2195.4956684243966,20180815,Don_Baylor
164,7,192.45794581516012,1312.0564284886448,20180822,Don_Baylor
165,7,140.73724503680265,931.1378939258361,20180829,Don_Baylor
166,7,128.51363684848053,859.6433489890824,20180905,Don_Baylor
167,7,171.2296797642794,342.4593595285588,20180912,Don_Baylor
