bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,582.9225334406964,4106.14555849558,20160126,Chris_Hansen
31,7,573.4709020251383,4074.5436174284946,20160202,Chris_Hansen
32,7,606.2420820824718,4168.121197528695,20160209,Chris_Hansen
33,7,600.4753144460213,4206.240992659722,20160216,Chris_Hansen
34,7,491.07440739524606,3307.956100926678,20160223,Chris_Hansen
35,7,458.80024244195386,3243.349393826724,20160301,Chris_Hansen
36,7,554.8775039956867,4219.83363753737,20160308,Chris_Hansen
37,7,557.0823687658971,3985.9864572484594,20160316,Chris_Hansen
38,7,576.1313835876297,4222.260738530748,20160323,Chris_Hansen
39,7,615.8860688768461,4756.273717325751,20160330,Chris_Hansen
40,7,601.7114274604195,4318.661656351964,20160406,Chris_Hansen
41,7,540.4894248943287,3797.6763716039345,20160413,Chris_Hansen
42,7,633.1263625968862,4767.441027967151,20160420,Chris_Hansen
43,7,677.4752555037132,4876.217772005772,20160427,Chris_Hansen
44,7,737.3040668266422,6261.074208964267,20160504,Chris_Hansen
45,7,641.217580613361,4935.235739709274,20160511,Chris_Hansen
46,7,556.2448296021645,5535.149081243276,20160518,Chris_Hansen
47,7,615.9870916365489,6177.647944674506,20160525,Chris_Hansen
48,7,808.9737879191797,5593.964084662677,20160601,Chris_Hansen
49,7,946.4618329678179,7559.599455660476,20160608,Chris_Hansen
50,7,719.3021723915435,5303.492194088945,20160615,Chris_Hansen
51,7,1020.3071355781326,7175.988202339729,20160622,Chris_Hansen
52,7,898.677408010869,6072.378296677379,20160629,Chris_Hansen
53,7,709.8619420736724,5034.236007434192,20160706,Chris_Hansen
54,7,784.5680031449996,6474.023533652578,20160713,Chris_Hansen
55,7,836.2560703937665,7213.615248270267,20160720,Chris_Hansen
56,7,785.7474537293388,5773.75986743293,20160727,Chris_Hansen
57,7,662.167034089114,4773.039385218318,20160803,Chris_Hansen
58,7,655.4049542128895,5369.111377615025,20160810,Chris_Hansen
59,7,1397.670882217346,9589.016700063772,20160817,Chris_Hansen
60,7,838.0837120782625,6544.241463492002,20160824,Chris_Hansen
61,7,977.9354611830465,7572.910512614914,20160831,Chris_Hansen
62,7,1101.0017721328063,9114.077331142016,20160907,Chris_Hansen
63,7,1262.594107503043,10430.055579338697,20160914,Chris_Hansen
64,7,1817.3183477556865,13212.325881094945,20160921,Chris_Hansen
65,7,1323.9026578628389,9450.477976405573,20160928,Chris_Hansen
66,7,1187.9237159268025,8266.61490069022,20161005,Chris_Hansen
67,7,962.5183301619697,6642.334292004497,20161012,Chris_Hansen
68,7,1020.4393773254684,8533.337153113078,20161019,Chris_Hansen
69,7,1591.26699310521,12477.453373040997,20161026,Chris_Hansen
70,7,1090.6621659475534,7791.170597862114,20161102,Chris_Hansen
71,7,714.712355326344,5321.308615037075,20161108,Chris_Hansen
72,7,833.4567851914256,6197.776497021888,20161115,Chris_Hansen
73,7,820.8617298722552,5727.235873976263,20161122,Chris_Hansen
74,7,823.9000531939377,5714.391401077234,20161129,Chris_Hansen
75,7,691.9553417068311,4998.3599136547355,20161206,Chris_Hansen
76,7,678.9911602871614,5362.118003490206,20161213,Chris_Hansen
77,7,699.134086115561,5314.541684444677,20161220,Chris_Hansen
78,7,877.7238579282804,6397.86936947239,20161227,Chris_Hansen
79,7,894.5283450248919,5901.580795100548,20170103,Chris_Hansen
80,7,770.9454722695849,11424.518151621027,20170110,Chris_Hansen
81,7,593.4482042334542,4704.243775539605,20170117,Chris_Hansen
82,7,678.811375900065,4806.933846984144,20170124,Chris_Hansen
83,7,758.9335051623538,5292.466597099647,20170131,Chris_Hansen
84,7,705.4456337177028,4994.571315660583,20170207,Chris_Hansen
85,7,765.5196955437203,5407.144634783923,20170214,Chris_Hansen
86,7,836.3376000170297,5755.453920279258,20170221,Chris_Hansen
87,7,712.599502523793,4929.293396437447,20170228,Chris_Hansen
88,7,688.8733104678498,4783.236915000208,20170307,Chris_Hansen
89,7,624.8459551922333,4753.456906848008,20170315,Chris_Hansen
90,7,905.1643678849216,6404.62606942193,20170322,Chris_Hansen
91,7,979.9460683804386,6632.6081187487525,20170329,Chris_Hansen
92,7,803.8544127915062,5731.370641523351,20170405,Chris_Hansen
93,7,718.9244944297596,4985.013414025165,20170412,Chris_Hansen
94,7,831.5609877688847,6454.156200625282,20170419,Chris_Hansen
95,7,790.617919070668,5903.986236530629,20170426,Chris_Hansen
96,7,762.645802817156,5415.984606989161,20170503,Chris_Hansen
97,7,1044.2550226072033,7592.727054932756,20170510,Chris_Hansen
98,7,1379.0503786001827,9551.398311884921,20170517,Chris_Hansen
99,7,1059.1384046248631,8070.590117128576,20170524,Chris_Hansen
100,7,809.4522154465449,5761.535958586407,20170531,Chris_Hansen
101,7,987.2559354674494,6784.740798018165,20170607,Chris_Hansen
102,7,1043.9003612728172,7184.914640407311,20170614,Chris_Hansen
103,7,1056.3340022082743,7755.598383865074,20170621,Chris_Hansen
104,7,918.0148582982516,6788.008559346801,20170628,Chris_Hansen
105,7,972.7678131264031,7293.682092651691,20170705,Chris_Hansen
106,7,951.8624160944473,6671.033680435595,20170712,Chris_Hansen
107,7,951.7774575999151,6757.611437114048,20170719,Chris_Hansen
108,7,945.0721334269343,6700.204245714586,20170726,Chris_Hansen
109,7,979.105476496258,6922.504760122937,20170802,Chris_Hansen
110,7,932.2629576763968,6643.041634605875,20170809,Chris_Hansen
111,7,848.3581325155814,5994.040665091789,20170816,Chris_Hansen
112,7,1056.6968625249697,7165.846752982191,20170823,Chris_Hansen
113,7,1079.8582588150368,7711.359553259034,20170830,Chris_Hansen
114,7,1262.67306559449,9369.942350582684,20170906,Chris_Hansen
115,7,1132.9097875759637,8425.288526840362,20170913,Chris_Hansen
116,7,1034.9988243358596,7864.9428425397,20170920,Chris_Hansen
117,7,923.1153133517322,6606.42173303293,20170927,Chris_Hansen
118,7,863.9750016565282,6429.877091662761,20171004,Chris_Hansen
119,7,819.4590267357136,6267.96667451271,20171011,Chris_Hansen
120,7,878.5178626246818,6603.443008598416,20171018,Chris_Hansen
121,7,988.6864313395042,7161.564946934518,20171025,Chris_Hansen
122,7,1078.623728429273,7981.106935039758,20171101,Chris_Hansen
123,7,952.9724261674835,6476.726364710871,20171107,Chris_Hansen
124,7,891.8425075046555,6892.577150884265,20171114,Chris_Hansen
125,7,933.5934418378164,6640.314476856822,20171121,Chris_Hansen
126,7,948.2201048393572,6956.868819649986,20171128,Chris_Hansen
127,7,1296.390806814056,9361.604411579985,20171205,Chris_Hansen
128,7,961.3258057122904,6690.692464595465,20171212,Chris_Hansen
129,7,885.715237395251,6401.000928990803,20171219,Chris_Hansen
130,7,1105.5623237814027,7856.9314327438215,20171226,Chris_Hansen
131,7,1015.9475791366821,7406.656468115866,20180102,Chris_Hansen
132,7,908.9668975579186,6341.224508912921,20180109,Chris_Hansen
133,7,1515.4295131468803,254842.98926795786,20180116,Chris_Hansen
134,7,1200.307639102994,8125.5952283291035,20180123,Chris_Hansen
135,7,771.6508665636495,5513.966885435906,20180130,Chris_Hansen
136,7,838.5549665506179,5790.659783201823,20180206,Chris_Hansen
137,7,773.1468705817051,5797.553817242206,20180213,Chris_Hansen
138,7,806.0393169159549,5661.821054149914,20180220,Chris_Hansen
139,7,815.7031399364226,6733.414615650487,20180227,Chris_Hansen
140,7,835.5769383653192,6225.170377506052,20180306,Chris_Hansen
141,7,856.3096881772217,6040.41664506331,20180314,Chris_Hansen
142,7,847.9276963772147,5952.2848429659225,20180321,Chris_Hansen
143,7,889.3107491475182,6315.438801842298,20180328,Chris_Hansen
144,7,889.3274378292349,6809.102933490791,20180404,Chris_Hansen
145,7,1069.1788622430345,7473.7826746592345,20180411,Chris_Hansen
146,7,909.0618594544003,6668.2192624335,20180418,Chris_Hansen
147,7,881.1218523831608,6299.433093623355,20180425,Chris_Hansen
148,7,881.4394622754527,6344.204473816153,20180502,Chris_Hansen
149,7,859.41771959202,6249.381497721851,20180509,Chris_Hansen
150,7,1059.5967464313114,7145.31764743944,20180516,Chris_Hansen
151,7,1036.148913658598,8551.357262460373,20180523,Chris_Hansen
152,7,1062.0690629339379,7241.847153962991,20180530,Chris_Hansen
153,7,1047.9826871870519,7157.761022869028,20180606,Chris_Hansen
154,7,960.9332018308775,6814.230250672552,20180613,Chris_Hansen
155,7,939.7320370733061,6621.011164446199,20180620,Chris_Hansen
156,7,959.4800734442971,6765.103674661753,20180627,Chris_Hansen
157,7,1007.2691638894999,7340.830353428231,20180704,Chris_Hansen
158,7,1006.4019724192508,7206.991572781024,20180711,Chris_Hansen
159,7,1146.4555678181293,8149.077012271827,20180718,Chris_Hansen
160,7,1108.2105978648922,8000.907069855351,20180725,Chris_Hansen
161,7,1094.2881045844151,8424.647605535594,20180801,Chris_Hansen
162,7,1228.4457248200138,9816.079073216868,20180808,Chris_Hansen
163,7,1263.4707935405677,8733.592966638977,20180815,Chris_Hansen
164,7,1128.8103469442317,7949.584022075343,20180822,Chris_Hansen
165,7,1056.7726277546035,7541.474058119089,20180829,Chris_Hansen
166,7,1026.3897006631423,7108.172366313856,20180905,Chris_Hansen
167,7,1045.7300786390983,2091.4601572781967,20180912,Chris_Hansen
