bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,5939.167037316681,44622.69023296573,20160420,Penny_Hardaway
43,7,3095.3551633767884,39269.297239758445,20160427,Penny_Hardaway
44,7,4485.680461389845,33319.24858651871,20160504,Penny_Hardaway
45,7,7594.881539993869,54636.29484511942,20160511,Penny_Hardaway
46,7,4741.376565497413,37231.966410944224,20160518,Penny_Hardaway
47,7,3799.6248802580294,29621.455085038524,20160525,Penny_Hardaway
48,7,3197.3623200932157,21279.435551960192,20160601,Penny_Hardaway
49,7,2445.9868352077106,16603.259293789757,20160608,Penny_Hardaway
50,7,2760.025777645061,27085.280853147535,20160615,Penny_Hardaway
51,7,3384.6975712709195,22727.218832132025,20160622,Penny_Hardaway
52,7,2449.1173552221667,17308.768572445188,20160629,Penny_Hardaway
53,7,2549.806466456401,17320.546313714305,20160706,Penny_Hardaway
54,7,2684.533182155464,22316.983697722586,20160713,Penny_Hardaway
55,7,2718.0658198608567,17934.35400606016,20160720,Penny_Hardaway
56,7,1741.9466510864538,12256.675874008019,20160727,Penny_Hardaway
57,7,1253.2415507405267,8952.197501369554,20160803,Penny_Hardaway
58,7,1009.0982397916761,7011.318938196237,20160810,Penny_Hardaway
59,7,1110.3925058684001,7486.21340880607,20160817,Penny_Hardaway
60,7,1193.423243208832,8377.004560790438,20160824,Penny_Hardaway
61,7,1143.3823571887513,8636.799263818235,20160831,Penny_Hardaway
62,7,1407.8492512873902,9915.401537346843,20160907,Penny_Hardaway
63,7,851.494247287435,6176.136475324248,20160914,Penny_Hardaway
64,7,853.4164206786674,5951.827958958488,20160921,Penny_Hardaway
65,7,800.3543224484711,9059.33286321877,20160928,Penny_Hardaway
66,7,720.3352924157293,5082.744668871449,20161005,Penny_Hardaway
67,7,830.1939401361279,6580.735721205834,20161012,Penny_Hardaway
68,7,806.6890652815093,5999.889940784886,20161019,Penny_Hardaway
69,7,843.7261291746906,6438.097041050369,20161026,Penny_Hardaway
70,7,893.9229288125156,6606.822679615785,20161102,Penny_Hardaway
71,7,786.8917993529762,5489.748149745124,20161108,Penny_Hardaway
72,7,909.7604196262886,6386.559827117688,20161115,Penny_Hardaway
73,7,1181.8704647279078,8494.311788820145,20161122,Penny_Hardaway
74,7,1423.5549858630034,14456.839324149829,20161129,Penny_Hardaway
75,7,1023.4197408465038,6912.945809815891,20161206,Penny_Hardaway
76,7,1236.568835589588,12186.257022528838,20161213,Penny_Hardaway
77,7,1914.2385359256941,16184.557438743877,20161220,Penny_Hardaway
78,7,1618.6482817325405,11524.332043682829,20161227,Penny_Hardaway
79,7,1121.938508318087,8507.914232454448,20170103,Penny_Hardaway
80,7,1602.5646186779277,11295.095487192384,20170110,Penny_Hardaway
81,7,1614.0688774584814,17822.94765960364,20170117,Penny_Hardaway
82,7,1262.6226793939006,9064.88659161259,20170124,Penny_Hardaway
83,7,1469.732897043757,11852.095404002315,20170131,Penny_Hardaway
84,7,1704.8103217307032,12532.920698227987,20170207,Penny_Hardaway
85,7,1715.4068465059074,14336.68948695755,20170214,Penny_Hardaway
86,7,1921.2157492572828,17712.484881960198,20170221,Penny_Hardaway
87,7,1689.603703917328,12062.638825331916,20170228,Penny_Hardaway
88,7,1435.813722826975,9670.52332915964,20170307,Penny_Hardaway
89,7,1550.3907254172766,11579.144253814842,20170315,Penny_Hardaway
90,7,2209.7921869117226,16093.443342107474,20170322,Penny_Hardaway
91,7,1536.9892421139866,11870.34013565768,20170329,Penny_Hardaway
92,7,1355.4945809997237,13032.319212581,20170405,Penny_Hardaway
93,7,1216.0233486799873,9447.97617818113,20170412,Penny_Hardaway
94,7,1279.1024916028332,10236.803772133291,20170419,Penny_Hardaway
95,7,1268.1584014888572,9409.518154756317,20170426,Penny_Hardaway
96,7,1254.779369902477,9452.468585855608,20170503,Penny_Hardaway
97,7,1193.2543750255186,9338.382565434364,20170510,Penny_Hardaway
98,7,1203.0191522141454,8724.694444363799,20170517,Penny_Hardaway
99,7,1430.8387745003445,15031.957800244945,20170524,Penny_Hardaway
100,7,1442.4624477366358,10318.78563355797,20170531,Penny_Hardaway
101,7,1639.9446579599546,11269.817514309649,20170607,Penny_Hardaway
102,7,1808.99572087508,12779.480127767401,20170614,Penny_Hardaway
103,7,1580.050540055425,11149.336756259449,20170621,Penny_Hardaway
104,7,1301.492377702202,15433.882767711602,20170628,Penny_Hardaway
105,7,1504.1592859441764,14510.405323562536,20170705,Penny_Hardaway
106,7,1342.1924165145247,10418.080437507822,20170712,Penny_Hardaway
107,7,1478.3970454338244,12402.72319509619,20170719,Penny_Hardaway
108,7,1099.2845653422442,7666.589065282982,20170726,Penny_Hardaway
109,7,1564.071952590397,13576.827667878077,20170802,Penny_Hardaway
110,7,1307.0523788866612,12167.774607974781,20170809,Penny_Hardaway
111,7,1035.945396599772,7257.221866488917,20170816,Penny_Hardaway
112,7,805.6893363260374,5759.695140285081,20170823,Penny_Hardaway
113,7,893.88601653078,6411.923573699686,20170830,Penny_Hardaway
114,7,1214.0688534906624,10570.207521420516,20170906,Penny_Hardaway
115,7,936.0254652690729,7118.722759275887,20170913,Penny_Hardaway
116,7,839.2828356433009,7341.98540402914,20170920,Penny_Hardaway
117,7,812.4250155968864,5397.328947593074,20170927,Penny_Hardaway
118,7,693.6137337242551,5000.559442733055,20171004,Penny_Hardaway
119,7,691.3102930823864,4960.378507022055,20171011,Penny_Hardaway
120,7,857.9244712424936,6823.513479722042,20171018,Penny_Hardaway
121,7,917.5436881715035,6570.999241772032,20171025,Penny_Hardaway
122,7,806.0260952444202,5770.657052877737,20171101,Penny_Hardaway
123,7,912.2326504284862,6309.071629415863,20171107,Penny_Hardaway
124,7,1016.0930754841432,7346.905482964773,20171114,Penny_Hardaway
125,7,1233.707082552443,8618.265365554395,20171121,Penny_Hardaway
126,7,1262.7890863599805,8772.190646636744,20171128,Penny_Hardaway
127,7,1114.5788718257982,8719.526082562577,20171205,Penny_Hardaway
128,7,1365.5212237900212,13810.41605529718,20171212,Penny_Hardaway
129,7,1694.0129517084063,13491.182977137305,20171219,Penny_Hardaway
130,7,1285.6105014102689,9658.430025441847,20171226,Penny_Hardaway
131,7,1419.2590914821162,10858.211869827526,20180102,Penny_Hardaway
132,7,1182.04227279157,8968.303671460762,20180109,Penny_Hardaway
133,7,1361.9448888745299,10296.047412835436,20180116,Penny_Hardaway
134,7,1055.1320906581261,8383.295716760047,20180123,Penny_Hardaway
135,7,1120.4142508356438,7734.644229186208,20180130,Penny_Hardaway
136,7,1268.227662050598,8684.25516687678,20180206,Penny_Hardaway
137,7,1745.7518099469407,12891.625676987403,20180213,Penny_Hardaway
138,7,1617.460837739336,11378.378378173384,20180220,Penny_Hardaway
139,7,1679.7258994673782,12002.217494368242,20180227,Penny_Hardaway
140,7,2877.270854884535,28735.46125520391,20180306,Penny_Hardaway
141,7,5735.467714786318,67297.42341432639,20180314,Penny_Hardaway
142,7,4470.167936563095,40206.52222008697,20180321,Penny_Hardaway
143,7,2028.8752293802931,14537.988651317535,20180328,Penny_Hardaway
144,7,2182.445609061943,17364.259419852417,20180404,Penny_Hardaway
145,7,1660.232594437012,12208.553013088898,20180411,Penny_Hardaway
146,7,1538.665039910576,10848.506447332213,20180418,Penny_Hardaway
147,7,1249.1999561662062,10483.979609990683,20180425,Penny_Hardaway
148,7,1208.6628078024603,8542.343914933685,20180502,Penny_Hardaway
149,7,1347.819153567271,13239.485025408412,20180509,Penny_Hardaway
150,7,1422.4231309156967,13412.688180064175,20180516,Penny_Hardaway
151,7,1684.7970797802993,11724.984487363385,20180523,Penny_Hardaway
152,7,1522.8976489495403,10030.249549012588,20180530,Penny_Hardaway
153,7,1615.5980412002828,11515.500064572267,20180606,Penny_Hardaway
154,7,1705.8689838763512,11675.414305469476,20180613,Penny_Hardaway
155,7,1448.450701430693,10818.16139364872,20180620,Penny_Hardaway
156,7,1416.782689301477,9758.502140131855,20180627,Penny_Hardaway
157,7,1314.8548758034779,9345.875902116233,20180704,Penny_Hardaway
158,7,1158.2439186207132,8278.190595878052,20180711,Penny_Hardaway
159,7,2213.1130836453654,21581.27037283911,20180718,Penny_Hardaway
160,7,1336.8241206532682,11324.042849446292,20180725,Penny_Hardaway
161,7,1085.0138892266011,8595.966486515168,20180801,Penny_Hardaway
162,7,1149.451454601544,7894.877531618108,20180808,Penny_Hardaway
163,7,952.6835681624632,6725.547319014942,20180815,Penny_Hardaway
164,7,969.368076928569,6886.947853868627,20180822,Penny_Hardaway
165,7,826.2750860262427,5754.545724899455,20180829,Penny_Hardaway
166,7,916.0757590105443,6663.985991448102,20180905,Penny_Hardaway
167,7,868.8083093649138,1737.6166187298277,20180912,Penny_Hardaway
