bin,binSize,pageviews_median,pageviews_sum,timestamp,article
103,7,922.4877568526663,6869.234106854743,20170621,Rosabell_Laurenti_Sellers
104,7,1147.603962227099,8412.273363623315,20170628,Rosabell_Laurenti_Sellers
105,7,1211.361524304448,8529.161789246065,20170705,Rosabell_Laurenti_Sellers
106,7,1583.2348837208517,14157.714416556682,20170712,Rosabell_Laurenti_Sellers
107,7,1514.6935034880253,46809.76921755955,20170719,Rosabell_Laurenti_Sellers
108,7,4906.071162172628,70523.55964919599,20170726,Rosabell_Laurenti_Sellers
109,7,5295.092969999416,39102.17406206199,20170802,Rosabell_Laurenti_Sellers
110,7,2886.189320231715,19624.080920964938,20170809,Rosabell_Laurenti_Sellers
111,7,2741.3292384661654,19221.470162778143,20170816,Rosabell_Laurenti_Sellers
112,7,2406.189406909896,18232.99846891834,20170823,Rosabell_Laurenti_Sellers
113,7,2167.723716515486,16256.340014912968,20170830,Rosabell_Laurenti_Sellers
114,7,1478.290216018981,10300.141277882634,20170906,Rosabell_Laurenti_Sellers
115,7,1188.8855894876062,8041.03395322799,20170913,Rosabell_Laurenti_Sellers
116,7,947.2095592194285,6569.942067344201,20170920,Rosabell_Laurenti_Sellers
117,7,804.800792270899,5620.086498002638,20170927,Rosabell_Laurenti_Sellers
118,7,677.6177828657843,4837.136414672553,20171004,Rosabell_Laurenti_Sellers
119,7,580.562833075003,4178.939151155921,20171011,Rosabell_Laurenti_Sellers
120,7,578.1814482591236,4241.790089122246,20171018,Rosabell_Laurenti_Sellers
121,7,481.1018795357409,3336.8977487613565,20171025,Rosabell_Laurenti_Sellers
122,7,478.4358372510799,3296.035312265363,20171101,Rosabell_Laurenti_Sellers
123,7,465.29239803039417,3152.291059858424,20171107,Rosabell_Laurenti_Sellers
124,7,377.98237708710036,2766.1668111390454,20171114,Rosabell_Laurenti_Sellers
125,7,430.84566792309744,2998.367677430578,20171121,Rosabell_Laurenti_Sellers
126,7,387.3951626811353,2807.372921884099,20171128,Rosabell_Laurenti_Sellers
127,7,400.8772095066167,2854.267721562108,20171205,Rosabell_Laurenti_Sellers
128,7,428.0879308253187,3026.423812759566,20171212,Rosabell_Laurenti_Sellers
129,7,426.7970525329339,3161.3100726230746,20171219,Rosabell_Laurenti_Sellers
130,7,731.6951184238459,6056.779720383019,20171226,Rosabell_Laurenti_Sellers
131,7,656.9424236676176,4855.952990509472,20180102,Rosabell_Laurenti_Sellers
132,7,504.3236532596051,3743.9124630844462,20180109,Rosabell_Laurenti_Sellers
133,7,462.36530677008125,3427.5455206912757,20180116,Rosabell_Laurenti_Sellers
134,7,476.425526863322,3439.7136783780043,20180123,Rosabell_Laurenti_Sellers
135,7,473.0550929051279,3602.6140899317706,20180130,Rosabell_Laurenti_Sellers
136,7,494.6130247218261,3507.2045781238685,20180206,Rosabell_Laurenti_Sellers
137,7,432.5135723387985,3018.4414535468763,20180213,Rosabell_Laurenti_Sellers
138,7,380.127294804022,2769.958967967478,20180220,Rosabell_Laurenti_Sellers
139,7,428.51084296858494,2912.6143239383427,20180227,Rosabell_Laurenti_Sellers
140,7,386.28985080637386,2709.6871692924183,20180306,Rosabell_Laurenti_Sellers
141,7,360.28445917785274,2730.8709982226474,20180314,Rosabell_Laurenti_Sellers
142,7,416.13079787565385,2940.3324029161813,20180321,Rosabell_Laurenti_Sellers
143,7,398.65654272130126,2957.9525284653596,20180328,Rosabell_Laurenti_Sellers
144,7,357.46076004700984,2606.828845673108,20180404,Rosabell_Laurenti_Sellers
145,7,369.7501005712709,2643.8787136112187,20180411,Rosabell_Laurenti_Sellers
146,7,318.59476135591296,2435.2690536147993,20180418,Rosabell_Laurenti_Sellers
147,7,328.8142115351783,2425.018469126447,20180425,Rosabell_Laurenti_Sellers
148,7,350.32609622718945,2406.8410967594764,20180502,Rosabell_Laurenti_Sellers
149,7,301.86226115705574,2358.718321954228,20180509,Rosabell_Laurenti_Sellers
150,7,341.56297612321515,2430.441497583641,20180516,Rosabell_Laurenti_Sellers
151,7,365.07411536814243,2679.435674551583,20180523,Rosabell_Laurenti_Sellers
152,7,430.08139256668113,3164.5065010064236,20180530,Rosabell_Laurenti_Sellers
153,7,399.7670543318412,2890.8326265161286,20180606,Rosabell_Laurenti_Sellers
154,7,433.43214287431647,3019.104384843505,20180613,Rosabell_Laurenti_Sellers
155,7,530.3425014186952,3517.874917399029,20180620,Rosabell_Laurenti_Sellers
156,7,472.13479542965325,3283.6920752634023,20180627,Rosabell_Laurenti_Sellers
157,7,496.0234125839835,3470.778127845126,20180704,Rosabell_Laurenti_Sellers
158,7,488.46385960651116,3490.128052854008,20180711,Rosabell_Laurenti_Sellers
159,7,553.5231926780131,3747.3191081425484,20180718,Rosabell_Laurenti_Sellers
160,7,537.0504637406522,3765.651487876279,20180725,Rosabell_Laurenti_Sellers
161,7,507.03386800762854,3566.99899214698,20180801,Rosabell_Laurenti_Sellers
162,7,506.9937525062269,3563.9499009594633,20180808,Rosabell_Laurenti_Sellers
163,7,514.8288699040983,3759.995093523523,20180815,Rosabell_Laurenti_Sellers
164,7,459.5343709315453,3302.69300293425,20180822,Rosabell_Laurenti_Sellers
165,7,476.69463015537264,3390.0160625222284,20180829,Rosabell_Laurenti_Sellers
166,7,535.7587944345674,3693.796895955501,20180905,Rosabell_Laurenti_Sellers
167,7,526.8822576808404,1053.7645153616809,20180912,Rosabell_Laurenti_Sellers
