bin,binSize,pageviews_median,pageviews_sum,timestamp,article
98,7,531.0910718708504,4751.653466120223,20170517,Gwilym_Lee
99,7,577.1680516488927,4159.120122574478,20170524,Gwilym_Lee
100,7,534.7149212540494,3519.3149100350165,20170531,Gwilym_Lee
101,7,396.7948464562052,2965.5734771084617,20170607,Gwilym_Lee
102,7,400.44463257469283,3131.8619111282082,20170614,Gwilym_Lee
103,7,478.3201294798186,3573.693700466069,20170621,Gwilym_Lee
104,7,422.13721656322394,3051.5971133905778,20170628,Gwilym_Lee
105,7,378.7143579119761,2669.9634693286594,20170705,Gwilym_Lee
106,7,370.1264257657706,2510.778694682725,20170712,Gwilym_Lee
107,7,346.11437033120916,2420.790308459155,20170719,Gwilym_Lee
108,7,302.17300848270224,2213.18599841216,20170726,Gwilym_Lee
109,7,299.39857125774927,2035.4254972135855,20170802,Gwilym_Lee
110,7,357.91295883612514,2362.5046959823285,20170809,Gwilym_Lee
111,7,366.8490699008445,4246.5303939281885,20170816,Gwilym_Lee
112,7,536.1299200547736,3877.848494794497,20170823,Gwilym_Lee
113,7,479.5184209247435,3668.718228468832,20170830,Gwilym_Lee
114,7,997.8359125996235,8182.244154038275,20170906,Gwilym_Lee
115,7,688.5451718665565,5161.979498697618,20170913,Gwilym_Lee
116,7,504.74142602004144,3776.2319532186193,20170920,Gwilym_Lee
117,7,498.3034561965083,3753.3071846917487,20170927,Gwilym_Lee
118,7,463.7996061991338,3628.1385971530553,20171004,Gwilym_Lee
119,7,553.0285681926284,4061.2305367609715,20171011,Gwilym_Lee
120,7,639.7330509533759,4795.063167455398,20171018,Gwilym_Lee
121,7,551.722338917134,3819.3097427682674,20171025,Gwilym_Lee
122,7,541.272998266326,3927.3887302560643,20171101,Gwilym_Lee
123,7,555.54446368508,4169.7351539056735,20171107,Gwilym_Lee
124,7,490.32325403412494,3519.294753111694,20171114,Gwilym_Lee
125,7,442.86926795816066,3337.403510071633,20171121,Gwilym_Lee
126,7,472.33234264232993,5329.103000303291,20171128,Gwilym_Lee
127,7,819.0352718762763,9266.652832605036,20171205,Gwilym_Lee
128,7,457.564685556422,3379.6670131233536,20171212,Gwilym_Lee
129,7,482.3877430040415,3543.2090065011744,20171219,Gwilym_Lee
130,7,688.9889599332328,4734.117532733872,20171226,Gwilym_Lee
131,7,648.6149844943662,4861.97789129284,20180102,Gwilym_Lee
132,7,552.0278219036196,4032.696289207343,20180109,Gwilym_Lee
133,7,509.3379752790061,4096.124906155075,20180116,Gwilym_Lee
134,7,516.3712254346843,4127.564858106381,20180123,Gwilym_Lee
135,7,487.50849082161596,3904.206314802165,20180130,Gwilym_Lee
136,7,899.3678917049086,7087.9700116043405,20180206,Gwilym_Lee
137,7,764.3171236756315,5550.0427005102265,20180213,Gwilym_Lee
138,7,608.4979525951957,4404.547364832952,20180220,Gwilym_Lee
139,7,538.0806881335936,4234.853905024516,20180227,Gwilym_Lee
140,7,499.7390545626147,3777.1956062171166,20180306,Gwilym_Lee
141,7,496.50756284216783,3908.0088758793922,20180314,Gwilym_Lee
142,7,563.0583038739617,4659.487576815622,20180321,Gwilym_Lee
143,7,762.0576460130022,4952.1087345006345,20180328,Gwilym_Lee
144,7,580.4918325549733,4173.756794831808,20180404,Gwilym_Lee
145,7,453.5358376465343,3260.7217935996014,20180411,Gwilym_Lee
146,7,507.16082685350756,3624.672560616521,20180418,Gwilym_Lee
147,7,739.2193758396629,5772.752427083657,20180425,Gwilym_Lee
148,7,495.0229381612954,3473.0410875044454,20180502,Gwilym_Lee
149,7,526.2353229378572,18479.90374746,20180509,Gwilym_Lee
150,7,2356.115275211661,27874.19643461827,20180516,Gwilym_Lee
151,7,1432.727775771048,9572.418617895617,20180523,Gwilym_Lee
152,7,886.3860725148573,6482.340804597532,20180530,Gwilym_Lee
153,7,733.0766699640158,5101.79021850985,20180606,Gwilym_Lee
154,7,637.2015399139302,4239.348956697446,20180613,Gwilym_Lee
155,7,530.1178924490299,3892.7684734756435,20180620,Gwilym_Lee
156,7,476.36918821377566,3422.139477928061,20180627,Gwilym_Lee
157,7,495.00418853777984,3537.763291270537,20180704,Gwilym_Lee
158,7,558.3821776300236,6948.179829192441,20180711,Gwilym_Lee
159,7,1780.9158649586325,15326.83415362289,20180718,Gwilym_Lee
160,7,931.8511258340401,6689.834209129663,20180725,Gwilym_Lee
161,7,740.9295835379039,5506.8365389131395,20180801,Gwilym_Lee
162,7,738.0793135699689,5662.738776120066,20180808,Gwilym_Lee
163,7,745.6876792103347,5011.965096199096,20180815,Gwilym_Lee
164,7,771.2043183151418,5332.96937728077,20180822,Gwilym_Lee
165,7,583.080645812845,4335.196698259208,20180829,Gwilym_Lee
166,7,1247.2605967092852,8440.11998390509,20180905,Gwilym_Lee
167,7,1051.0979761392537,2102.1959522785073,20180912,Gwilym_Lee
