bin,binSize,pageviews_median,pageviews_sum,timestamp,article
85,7,4940.254771126931,35777.86141601833,20170214,Cillian_Murphy
86,7,5040.760024438903,37301.441770294274,20170221,Cillian_Murphy
87,7,4558.840857715372,33297.90843643964,20170228,Cillian_Murphy
88,7,4740.515144153658,33797.10841849024,20170307,Cillian_Murphy
89,7,5263.327308867936,37173.192249502565,20170315,Cillian_Murphy
90,7,5699.469657938149,41464.55119299161,20170322,Cillian_Murphy
91,7,5557.721408984338,40821.94381163973,20170329,Cillian_Murphy
92,7,4734.711695269099,34092.307463581565,20170405,Cillian_Murphy
93,7,4708.078396546022,34203.11322874031,20170412,Cillian_Murphy
94,7,4837.006384126803,36788.78172580128,20170419,Cillian_Murphy
95,7,4698.358553793218,32979.352241564164,20170426,Cillian_Murphy
96,7,4951.174391800808,36806.489755954426,20170503,Cillian_Murphy
97,7,3943.9063798013244,29676.18848378936,20170510,Cillian_Murphy
98,7,4135.071120146551,28857.032213414186,20170517,Cillian_Murphy
99,7,4405.1931302233825,32284.964347591478,20170524,Cillian_Murphy
100,7,4738.27674746289,34759.847074883095,20170531,Cillian_Murphy
101,7,4540.569731832911,34020.67309680327,20170607,Cillian_Murphy
102,7,4791.123061499648,35703.976656293074,20170614,Cillian_Murphy
103,7,5228.988461593084,37080.263373067624,20170621,Cillian_Murphy
104,7,5672.860715634752,40736.87834306997,20170628,Cillian_Murphy
105,7,6802.115230592833,50481.08422429487,20170705,Cillian_Murphy
106,7,9534.235012882793,66579.52559348736,20170712,Cillian_Murphy
107,7,19501.898908506057,136556.79223142323,20170719,Cillian_Murphy
108,7,15106.363011273834,108041.8377474515,20170726,Cillian_Murphy
109,7,10336.6372385709,78295.71068723952,20170802,Cillian_Murphy
110,7,8504.935454216451,61482.51534788302,20170809,Cillian_Murphy
111,7,6476.542127678581,48857.70067085764,20170816,Cillian_Murphy
112,7,6026.748738786441,43704.38568839214,20170823,Cillian_Murphy
113,7,6734.224721901349,45945.69815012639,20170830,Cillian_Murphy
114,7,5225.786990683479,38450.506083365304,20170906,Cillian_Murphy
115,7,5096.376579527346,35697.91879223299,20170913,Cillian_Murphy
116,7,4344.104995064701,34023.99323045225,20170920,Cillian_Murphy
117,7,5310.89216795353,40234.98683165155,20170927,Cillian_Murphy
118,7,5287.906338193946,38816.220411120274,20171004,Cillian_Murphy
119,7,5932.488276975469,42066.170203612266,20171011,Cillian_Murphy
120,7,5232.1898020842455,39127.390172101856,20171018,Cillian_Murphy
121,7,5636.395414377442,38965.3442216377,20171025,Cillian_Murphy
122,7,6701.270170768437,47585.92552817108,20171101,Cillian_Murphy
123,7,8454.959395391776,61572.77571481632,20171107,Cillian_Murphy
124,7,15688.392145615155,106370.3740249973,20171114,Cillian_Murphy
125,7,15335.660452773142,107960.91212420144,20171121,Cillian_Murphy
126,7,13725.153577922863,91537.03258132187,20171128,Cillian_Murphy
127,7,14945.3481976189,103230.61662720746,20171205,Cillian_Murphy
128,7,17678.131502123873,119590.25500388662,20171212,Cillian_Murphy
129,7,26766.758765369985,179875.04412179312,20171219,Cillian_Murphy
130,7,29886.111877566764,208443.9701342417,20171226,Cillian_Murphy
131,7,26636.289888467585,186676.73212893817,20180102,Cillian_Murphy
132,7,23665.916266016295,183605.31708350434,20180109,Cillian_Murphy
133,7,18637.175671914218,123155.01458684346,20180116,Cillian_Murphy
134,7,14187.946840148255,105282.68990498962,20180123,Cillian_Murphy
135,7,12426.233633872167,92299.18582898303,20180130,Cillian_Murphy
136,7,10516.523843669505,77997.66087873005,20180206,Cillian_Murphy
137,7,9887.565990514404,69754.9461165575,20180213,Cillian_Murphy
138,7,10992.974192160757,73722.81801857727,20180220,Cillian_Murphy
139,7,9542.082326444117,69047.01467358982,20180227,Cillian_Murphy
140,7,8258.973465489904,56965.78734492676,20180306,Cillian_Murphy
141,7,7393.624270750651,53525.32501862559,20180314,Cillian_Murphy
142,7,7145.536389088004,53311.46509606552,20180321,Cillian_Murphy
143,7,7669.055148270987,56110.834691583776,20180328,Cillian_Murphy
144,7,7061.87377188012,52585.11617346042,20180404,Cillian_Murphy
145,7,6191.065608429353,44527.742067509535,20180411,Cillian_Murphy
146,7,5959.532228557211,42587.21305186115,20180418,Cillian_Murphy
147,7,6113.476717296477,44230.02525491893,20180425,Cillian_Murphy
148,7,6510.812579427539,45313.16623803924,20180502,Cillian_Murphy
149,7,7247.986107832348,51662.371379902805,20180509,Cillian_Murphy
150,7,5844.30440753263,41308.16296215458,20180516,Cillian_Murphy
151,7,6527.287067447709,45330.53421453912,20180523,Cillian_Murphy
152,7,5779.120676615094,42783.411182148186,20180530,Cillian_Murphy
153,7,5271.159039761276,38300.22289391993,20180606,Cillian_Murphy
154,7,5131.9076496974785,37225.422615107695,20180613,Cillian_Murphy
155,7,5107.624129338699,37566.551741388015,20180620,Cillian_Murphy
156,7,4961.888349911054,37208.25394470547,20180627,Cillian_Murphy
157,7,5848.203782158263,41804.256240493036,20180704,Cillian_Murphy
158,7,5546.818266160089,38678.92684915259,20180711,Cillian_Murphy
159,7,5980.882855669945,42445.81390846241,20180718,Cillian_Murphy
160,7,5780.649240399686,42301.722806247744,20180725,Cillian_Murphy
161,7,5841.988899919358,42800.38232052059,20180801,Cillian_Murphy
162,7,6570.0015550708695,47149.87416808815,20180808,Cillian_Murphy
163,7,6255.7935461935485,45188.6011322705,20180815,Cillian_Murphy
164,7,6263.901358679833,44546.73612327,20180822,Cillian_Murphy
165,7,5732.132754619248,39989.19203149207,20180829,Cillian_Murphy
166,7,4943.242114117502,35879.36980328911,20180905,Cillian_Murphy
167,7,4648.07501526781,9296.15003053562,20180912,Cillian_Murphy
