bin,binSize,pageviews_median,pageviews_sum,timestamp,article
118,7,887.4809174667437,6454.605377598363,20171004,Michael_Nesmith
119,7,818.2025419502633,6427.4384981583735,20171011,Michael_Nesmith
120,7,1100.099590197796,7325.454774958552,20171018,Michael_Nesmith
121,7,897.400251329254,6155.291906728222,20171025,Michael_Nesmith
122,7,922.7118468258041,6264.8021671830875,20171101,Michael_Nesmith
123,7,889.5501088502643,6632.852204405784,20171107,Michael_Nesmith
124,7,858.9543344479332,7426.10573565433,20171114,Michael_Nesmith
125,7,1195.2191135120272,9048.757920395043,20171121,Michael_Nesmith
126,7,981.0018091465203,8048.539113672672,20171128,Michael_Nesmith
127,7,854.3952104185894,7695.7091155183325,20171205,Michael_Nesmith
128,7,882.1319178275251,7163.121167660294,20171212,Michael_Nesmith
129,7,943.7056765435387,8198.176369183022,20171219,Michael_Nesmith
130,7,1174.053026552894,11651.683085001254,20171226,Michael_Nesmith
131,7,934.7048731804615,7700.467552172275,20180102,Michael_Nesmith
132,7,996.2967881616697,9117.039616768945,20180109,Michael_Nesmith
133,7,1117.0439828959861,8530.355045503353,20180116,Michael_Nesmith
134,7,1224.977993740684,10258.165062269753,20180123,Michael_Nesmith
135,7,1416.2571531442454,10675.500514914778,20180130,Michael_Nesmith
136,7,1461.017091093893,10922.700820033362,20180206,Michael_Nesmith
137,7,1242.0000264353682,9054.519137493346,20180213,Michael_Nesmith
138,7,1436.2200463034953,12466.15849570579,20180220,Michael_Nesmith
139,7,1155.4876588872373,8491.027759309214,20180227,Michael_Nesmith
140,7,1219.4396887297116,11635.294112611131,20180306,Michael_Nesmith
141,7,1049.0821931342828,7693.831270962079,20180314,Michael_Nesmith
142,7,1123.0635886197058,8630.435031877618,20180321,Michael_Nesmith
143,7,1153.3624885461186,8188.974881111241,20180328,Michael_Nesmith
144,7,1133.575284394334,9267.274076636904,20180404,Michael_Nesmith
145,7,1306.3304942797213,9089.760356000961,20180411,Michael_Nesmith
146,7,1087.5923604534748,7767.187542344788,20180418,Michael_Nesmith
147,7,966.3812904286747,7536.306395239961,20180425,Michael_Nesmith
148,7,914.0643237844307,6777.207335620429,20180502,Michael_Nesmith
149,7,884.4433608610343,6747.57831321531,20180509,Michael_Nesmith
150,7,1051.4360780493691,8152.919185045737,20180516,Michael_Nesmith
151,7,1075.6314160328186,8970.053604453295,20180523,Michael_Nesmith
152,7,1177.5019963435698,9178.382367259912,20180530,Michael_Nesmith
153,7,1230.8640167694,8569.376408190557,20180606,Michael_Nesmith
154,7,1260.3889179033602,9096.888794769944,20180613,Michael_Nesmith
155,7,1367.7497856388254,13347.02121994977,20180620,Michael_Nesmith
156,7,998.8487906741437,7492.8081512996005,20180627,Michael_Nesmith
157,7,952.69632479596,7146.460056731885,20180704,Michael_Nesmith
158,7,1023.507954953289,8906.375124093787,20180711,Michael_Nesmith
159,7,1462.918645419222,9236.493911221958,20180718,Michael_Nesmith
160,7,1465.2241746040033,12278.174044508583,20180725,Michael_Nesmith
161,7,1120.9018187936595,8319.305423516897,20180801,Michael_Nesmith
162,7,1231.3511844052634,9209.038580903543,20180808,Michael_Nesmith
163,7,1019.4436928194517,8025.195973233896,20180815,Michael_Nesmith
164,7,1128.557993125232,9205.635034009703,20180822,Michael_Nesmith
165,7,1017.705247800644,7334.653341901791,20180829,Michael_Nesmith
166,7,1002.7354290045729,8192.307252609768,20180905,Michael_Nesmith
167,7,1249.8783548655792,2499.7567097311585,20180912,Michael_Nesmith
