bin,binSize,pageviews_median,pageviews_sum,timestamp,article
27,7,344.993739898987,2871.3898724570245,20160105,Kimberley_Walsh
28,7,563.3947290453657,4377.949373905376,20160112,Kimberley_Walsh
29,7,456.2413053665745,3372.6009436517875,20160119,Kimberley_Walsh
30,7,943.4531877745598,11186.789427711676,20160126,Kimberley_Walsh
31,7,3067.9425297148464,42619.02264352369,20160202,Kimberley_Walsh
32,7,984.4583422105388,6782.580595364397,20160209,Kimberley_Walsh
33,7,580.6170757005624,3959.619831006004,20160216,Kimberley_Walsh
34,7,519.3093938070003,4213.217381679106,20160223,Kimberley_Walsh
35,7,458.40173955547874,3462.3828671513807,20160301,Kimberley_Walsh
36,7,340.54809415883994,2313.9042567711485,20160308,Kimberley_Walsh
37,7,320.9085094403172,2492.9105123102813,20160316,Kimberley_Walsh
38,7,351.49482470572843,2498.0896253081137,20160323,Kimberley_Walsh
39,7,395.41534605912113,2761.1256742513965,20160330,Kimberley_Walsh
40,7,340.0148619789483,4696.190300677043,20160406,Kimberley_Walsh
41,7,321.4806988219056,2335.7588772893578,20160413,Kimberley_Walsh
42,7,371.1763713545104,3079.705133751123,20160420,Kimberley_Walsh
43,7,402.86838519658727,2812.930184183773,20160427,Kimberley_Walsh
44,7,281.0853051990547,2042.3886345401174,20160504,Kimberley_Walsh
45,7,327.6751114803849,2220.5548022068324,20160511,Kimberley_Walsh
46,7,354.81148562443707,2624.12200264686,20160518,Kimberley_Walsh
47,7,336.56467402317446,2443.831765328637,20160525,Kimberley_Walsh
48,7,307.25963259612934,2213.0143942780396,20160601,Kimberley_Walsh
49,7,337.914258424536,2673.994981158182,20160608,Kimberley_Walsh
50,7,298.9844822507955,5440.766669133627,20160615,Kimberley_Walsh
51,7,299.7416906806286,3558.599477934502,20160622,Kimberley_Walsh
52,7,322.0093787067216,2674.738104997704,20160629,Kimberley_Walsh
53,7,360.36106934198943,2725.6025848479107,20160706,Kimberley_Walsh
54,7,481.5662433170592,6509.898752792509,20160713,Kimberley_Walsh
55,7,319.3402184934146,2800.421329632596,20160720,Kimberley_Walsh
56,7,302.90796142430196,2159.017208679305,20160727,Kimberley_Walsh
57,7,282.93259407326906,2083.591623260351,20160803,Kimberley_Walsh
58,7,311.2200271215495,2218.1390040172,20160810,Kimberley_Walsh
59,7,356.28735916643546,2710.3421602611734,20160817,Kimberley_Walsh
60,7,358.2207586309938,2427.640476031386,20160824,Kimberley_Walsh
61,7,359.9001006172187,2701.3177808504824,20160831,Kimberley_Walsh
62,7,386.11510185794265,2771.406999803956,20160907,Kimberley_Walsh
63,7,450.9944769640037,3824.489662447749,20160914,Kimberley_Walsh
64,7,430.30991248883237,3043.0715268029503,20160921,Kimberley_Walsh
65,7,317.6359589159104,2533.695970833725,20160928,Kimberley_Walsh
66,7,701.0335246648547,4687.302544363695,20161005,Kimberley_Walsh
67,7,522.5004933211502,4496.314732212203,20161012,Kimberley_Walsh
68,7,421.0209862624611,2844.4410776239356,20161019,Kimberley_Walsh
69,7,784.1619469384323,5556.373331496924,20161026,Kimberley_Walsh
70,7,571.5669426357454,3574.7321214967133,20161102,Kimberley_Walsh
71,7,326.76991392175483,2605.022084591948,20161108,Kimberley_Walsh
72,7,363.62753467629994,3168.6256919366406,20161115,Kimberley_Walsh
73,7,401.4970304880941,2813.907945035338,20161122,Kimberley_Walsh
74,7,733.0309850695318,5331.3806412486365,20161129,Kimberley_Walsh
75,7,452.2522734024349,4044.814794630908,20161206,Kimberley_Walsh
76,7,917.3535392241203,7171.97435292546,20161213,Kimberley_Walsh
77,7,506.4530907627199,9831.97767180669,20161220,Kimberley_Walsh
78,7,524.0110817810436,5295.565531528177,20161227,Kimberley_Walsh
79,7,400.11301019536603,2881.553218174136,20170103,Kimberley_Walsh
80,7,410.68601074289154,2807.8750576754915,20170110,Kimberley_Walsh
81,7,309.5061811770302,2176.3470484720033,20170117,Kimberley_Walsh
82,7,307.0983183205796,2642.8353010193164,20170124,Kimberley_Walsh
83,7,403.90851066306055,3045.4991150085843,20170131,Kimberley_Walsh
84,7,334.03308039765915,2729.539578683344,20170207,Kimberley_Walsh
85,7,482.0081838511678,4270.1745883717285,20170214,Kimberley_Walsh
86,7,360.16273248925006,2871.1802288937984,20170221,Kimberley_Walsh
87,7,280.0764213899485,2070.1782814029384,20170228,Kimberley_Walsh
88,7,335.1327919948691,2408.261324459071,20170307,Kimberley_Walsh
89,7,299.38512359845566,2469.2601938203175,20170315,Kimberley_Walsh
90,7,514.9467727482432,4599.085383959432,20170322,Kimberley_Walsh
91,7,355.7487954254154,2436.8630940167313,20170329,Kimberley_Walsh
92,7,320.1369614525496,2317.4530222663393,20170405,Kimberley_Walsh
93,7,306.1633505397941,2199.020882485052,20170412,Kimberley_Walsh
94,7,308.8489928464325,2099.5664729816535,20170419,Kimberley_Walsh
95,7,399.9775363789869,3785.1306838888477,20170426,Kimberley_Walsh
96,7,336.51673549756714,2382.380460810184,20170503,Kimberley_Walsh
97,7,284.9901691025769,2035.2338290386306,20170510,Kimberley_Walsh
98,7,317.0908894610703,2283.326509490944,20170517,Kimberley_Walsh
99,7,286.20100272032147,2218.3821560014217,20170524,Kimberley_Walsh
100,7,302.4847182276556,2191.52620475812,20170531,Kimberley_Walsh
101,7,390.66262477086184,6288.696445242016,20170607,Kimberley_Walsh
102,7,310.9870266073127,2586.6031877847236,20170614,Kimberley_Walsh
103,7,349.36321226342403,3481.0505442816198,20170621,Kimberley_Walsh
104,7,327.6713577552582,2350.7565229216034,20170628,Kimberley_Walsh
105,7,287.26725398295696,2223.694823615294,20170705,Kimberley_Walsh
106,7,289.10271238032846,2063.4273909872018,20170712,Kimberley_Walsh
107,7,317.5281717880686,2574.685241436834,20170719,Kimberley_Walsh
108,7,376.7449148267515,3134.668113034113,20170726,Kimberley_Walsh
109,7,1157.1313166949792,8197.383793201026,20170802,Kimberley_Walsh
110,7,1430.8910173063186,10586.227015786399,20170809,Kimberley_Walsh
111,7,1100.056851151895,7817.877788637118,20170816,Kimberley_Walsh
112,7,1547.4906211722978,10455.071371258475,20170823,Kimberley_Walsh
113,7,498.7368537194956,3777.969005803608,20170830,Kimberley_Walsh
114,7,898.5689276320578,5531.8119257635035,20170906,Kimberley_Walsh
115,7,437.0569881354439,3034.5841174194043,20170913,Kimberley_Walsh
116,7,398.7675768340154,3724.924066833436,20170920,Kimberley_Walsh
117,7,456.21903881163036,3422.8498460355936,20170927,Kimberley_Walsh
118,7,431.95152038045865,3039.519471434387,20171004,Kimberley_Walsh
119,7,377.5997767350055,2768.7429585137875,20171011,Kimberley_Walsh
120,7,429.85988690283403,2977.7988052362434,20171018,Kimberley_Walsh
121,7,472.50312561698894,3518.397097617607,20171025,Kimberley_Walsh
122,7,703.0665575307169,4605.258213606831,20171101,Kimberley_Walsh
123,7,461.9113911688825,3014.822558000944,20171107,Kimberley_Walsh
124,7,596.0642074774731,5218.772297721054,20171114,Kimberley_Walsh
125,7,495.3674955987276,3792.0229328767864,20171121,Kimberley_Walsh
126,7,506.76692792590364,3775.0629395071687,20171128,Kimberley_Walsh
127,7,376.2951164708336,2608.3337669999037,20171205,Kimberley_Walsh
128,7,840.5426223000688,6553.810227751936,20171212,Kimberley_Walsh
129,7,611.513424563566,30674.611304342347,20171219,Kimberley_Walsh
130,7,1389.7090500973184,14074.434487835118,20171226,Kimberley_Walsh
131,7,504.3245680131037,3726.7634399686294,20180102,Kimberley_Walsh
132,7,382.561992451003,2751.387035305494,20180109,Kimberley_Walsh
133,7,310.42279411722393,2650.6480131563367,20180116,Kimberley_Walsh
134,7,327.45649223771187,2457.961574335236,20180123,Kimberley_Walsh
135,7,369.62934180911896,2628.667719688292,20180130,Kimberley_Walsh
136,7,368.62668823607794,2505.49924692168,20180206,Kimberley_Walsh
137,7,340.1656123358015,2757.2613210169748,20180213,Kimberley_Walsh
138,7,638.0852595194739,6331.182774070912,20180220,Kimberley_Walsh
139,7,340.242850755878,2294.2126489660154,20180227,Kimberley_Walsh
140,7,343.8982393826943,2624.4847100478987,20180306,Kimberley_Walsh
141,7,324.1130780916445,2517.5397913961933,20180314,Kimberley_Walsh
142,7,540.6854760962486,4094.559522724376,20180321,Kimberley_Walsh
143,7,342.3267437962595,2345.7626139457107,20180328,Kimberley_Walsh
144,7,314.202609948305,4813.90061868928,20180404,Kimberley_Walsh
145,7,396.83488046800346,3580.5167478207695,20180411,Kimberley_Walsh
146,7,275.37663344875983,1986.100701313602,20180418,Kimberley_Walsh
147,7,329.8449770885801,3039.098662702751,20180425,Kimberley_Walsh
148,7,265.9908184298113,1911.9815517001532,20180502,Kimberley_Walsh
149,7,290.45662861498573,2184.0199699850727,20180509,Kimberley_Walsh
150,7,259.53839798031476,1756.5893766284973,20180516,Kimberley_Walsh
151,7,328.489876100092,2200.9020948550883,20180523,Kimberley_Walsh
152,7,364.5822080729045,2879.340859251887,20180530,Kimberley_Walsh
153,7,504.815144132548,4108.524840512791,20180606,Kimberley_Walsh
154,7,518.9927736754803,4106.476437320742,20180613,Kimberley_Walsh
155,7,401.80735341701546,3062.9801094053155,20180620,Kimberley_Walsh
156,7,391.39842894754855,3469.196160708525,20180627,Kimberley_Walsh
157,7,475.4371592512772,4319.003419509505,20180704,Kimberley_Walsh
158,7,523.4260321701815,12222.734913507575,20180711,Kimberley_Walsh
159,7,622.7547576252734,4726.067617941053,20180718,Kimberley_Walsh
160,7,406.0060891937669,2835.15066693163,20180725,Kimberley_Walsh
161,7,342.47926581448337,2599.919798788718,20180801,Kimberley_Walsh
162,7,420.43163306388885,3293.6106545332245,20180808,Kimberley_Walsh
163,7,365.19314522202444,3100.938600350196,20180815,Kimberley_Walsh
164,7,412.0132355854022,3056.976542187946,20180822,Kimberley_Walsh
165,7,278.87964627272476,2035.7057492505528,20180829,Kimberley_Walsh
166,7,262.90296891421207,2109.8595665108755,20180905,Kimberley_Walsh
167,7,272.00366465439885,544.0073293087977,20180912,Kimberley_Walsh
