bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,7,74.83328210083508,595.5969508061154,20160112,Ahmed_Kathrada
29,7,85.76077174745025,735.154066102235,20160119,Ahmed_Kathrada
30,7,113.10664197403389,797.1254288580142,20160126,Ahmed_Kathrada
31,7,98.74458815332542,691.9152085023244,20160202,Ahmed_Kathrada
32,7,99.18677699258632,697.2225857780527,20160209,Ahmed_Kathrada
33,7,83.2154766476376,614.8075489404027,20160216,Ahmed_Kathrada
34,7,87.67561194144162,597.1763072073213,20160223,Ahmed_Kathrada
35,7,86.9432714147536,635.0418149045025,20160301,Ahmed_Kathrada
36,7,84.65052626234021,619.8286943671504,20160308,Ahmed_Kathrada
37,7,189.26097437538263,1445.7822292407288,20160316,Ahmed_Kathrada
38,7,96.82935192289735,660.543409978436,20160323,Ahmed_Kathrada
39,7,482.4674181331596,4289.596704532532,20160330,Ahmed_Kathrada
40,7,256.8967941033062,1720.9408800261517,20160406,Ahmed_Kathrada
41,7,134.62004263167296,1065.260185690613,20160413,Ahmed_Kathrada
42,7,108.25977497839887,750.5216053412943,20160420,Ahmed_Kathrada
43,7,94.79039523610945,686.5233020540469,20160427,Ahmed_Kathrada
44,7,86.18321256836971,581.2104932230217,20160504,Ahmed_Kathrada
45,7,81.3856825599524,576.1068453960386,20160511,Ahmed_Kathrada
46,7,82.6816487213747,571.4764002485804,20160518,Ahmed_Kathrada
47,7,73.468394919513,507.82809990045826,20160525,Ahmed_Kathrada
48,7,72.36527394666498,500.52844017580566,20160601,Ahmed_Kathrada
49,7,71.25385339568028,489.73296587486436,20160608,Ahmed_Kathrada
50,7,87.33682584290229,634.6250696682494,20160615,Ahmed_Kathrada
51,7,77.16524535082667,492.6250321472387,20160622,Ahmed_Kathrada
52,7,68.33639548116922,460.4807919134209,20160629,Ahmed_Kathrada
53,7,79.80717844729188,624.0384805084764,20160706,Ahmed_Kathrada
54,7,210.2395253453086,1320.501735515254,20160713,Ahmed_Kathrada
55,7,110.82899207723838,852.8388898730766,20160720,Ahmed_Kathrada
56,7,154.07076577600174,1063.3532469812146,20160727,Ahmed_Kathrada
57,7,183.53973061699693,1490.9059051258043,20160803,Ahmed_Kathrada
58,7,159.63895912712465,1140.3174232522717,20160810,Ahmed_Kathrada
59,7,208.74504785518153,1474.2705909139388,20160817,Ahmed_Kathrada
60,7,207.2941232865712,1449.5256873376238,20160824,Ahmed_Kathrada
61,7,197.80032339552238,1434.1343262455746,20160831,Ahmed_Kathrada
62,7,188.30243883712473,1373.0187839416412,20160907,Ahmed_Kathrada
63,7,145.31406334693676,1092.9763906066491,20160914,Ahmed_Kathrada
64,7,119.05911251504297,802.5357579197473,20160921,Ahmed_Kathrada
65,7,80.30456295747909,621.7196662272988,20160928,Ahmed_Kathrada
66,7,96.67592074221997,717.603446570859,20161005,Ahmed_Kathrada
67,7,135.05407254595585,1013.7310751541311,20161012,Ahmed_Kathrada
68,7,68.90404261016629,581.0391199697909,20161019,Ahmed_Kathrada
69,7,80.62447416451545,552.7210774070761,20161026,Ahmed_Kathrada
70,7,112.35790551661572,879.3233287668874,20161102,Ahmed_Kathrada
71,7,100.34567568989215,1949.7670568637466,20161108,Ahmed_Kathrada
72,7,152.43066121977475,1119.9922882539695,20161115,Ahmed_Kathrada
73,7,125.64735837638885,886.278248064452,20161122,Ahmed_Kathrada
74,7,105.5490776201747,1078.8005383279876,20161129,Ahmed_Kathrada
75,7,103.93375227260925,744.376160911138,20161206,Ahmed_Kathrada
76,7,71.80736199232582,546.949549144192,20161213,Ahmed_Kathrada
77,7,64.06957218970277,449.2967055142699,20161220,Ahmed_Kathrada
78,7,55.72505906999904,369.92965991838724,20161227,Ahmed_Kathrada
79,7,62.47927488446216,442.65969004233216,20170103,Ahmed_Kathrada
80,7,59.64263817870882,414.9482216193799,20170110,Ahmed_Kathrada
81,7,56.93395074880231,391.50789586194344,20170117,Ahmed_Kathrada
82,7,70.52228381819366,611.8352758503358,20170124,Ahmed_Kathrada
83,7,80.82860468200336,598.0760627102737,20170131,Ahmed_Kathrada
84,7,142.62590563608916,960.8095004964514,20170207,Ahmed_Kathrada
85,7,144.88932999090747,1110.2792481389986,20170214,Ahmed_Kathrada
86,7,104.6477673092252,738.6427707703148,20170221,Ahmed_Kathrada
87,7,84.16670412858201,801.8044789608169,20170228,Ahmed_Kathrada
88,7,99.53349866861141,708.8922082027977,20170307,Ahmed_Kathrada
89,7,363.94067927740815,2520.63977716549,20170315,Ahmed_Kathrada
90,7,161.13279716872708,51902.08847148327,20170322,Ahmed_Kathrada
91,7,8709.297964080492,87211.92158748177,20170329,Ahmed_Kathrada
92,7,869.8268847535038,7672.909358909684,20170405,Ahmed_Kathrada
93,7,372.1062260406728,2584.4936228305028,20170412,Ahmed_Kathrada
94,7,300.761352348982,2150.5728326219187,20170419,Ahmed_Kathrada
95,7,216.84431357220703,1635.3342012229411,20170426,Ahmed_Kathrada
96,7,189.65538561279072,1260.2822451828624,20170503,Ahmed_Kathrada
97,7,161.50091878512424,1137.4108766603892,20170510,Ahmed_Kathrada
98,7,137.16776132470815,980.1646497689492,20170517,Ahmed_Kathrada
99,7,142.1270285617923,1020.741082003431,20170524,Ahmed_Kathrada
100,7,110.45193009533361,749.3724033782134,20170531,Ahmed_Kathrada
101,7,106.20540507946306,777.6350054420321,20170607,Ahmed_Kathrada
102,7,108.6995812304089,795.6567441153295,20170614,Ahmed_Kathrada
103,7,92.54212295297191,677.2574354285333,20170621,Ahmed_Kathrada
104,7,98.48834382188255,751.520611938307,20170628,Ahmed_Kathrada
105,7,102.3527378938763,668.2613535132979,20170705,Ahmed_Kathrada
106,7,92.53160644144265,846.1192292671296,20170712,Ahmed_Kathrada
107,7,177.3567425610233,1331.6624946983934,20170719,Ahmed_Kathrada
108,7,205.29895467595904,1417.9794052549016,20170726,Ahmed_Kathrada
109,7,201.21948312747818,1520.5099094379761,20170802,Ahmed_Kathrada
110,7,242.7831480397962,1950.5307419600817,20170809,Ahmed_Kathrada
111,7,318.39730595167634,2547.908872590345,20170816,Ahmed_Kathrada
112,7,480.6682041870384,3038.690824004052,20170823,Ahmed_Kathrada
113,7,408.48570839070675,2553.8858644428337,20170830,Ahmed_Kathrada
114,7,316.83975787798937,2242.4369940320626,20170906,Ahmed_Kathrada
115,7,223.28222026982584,1659.9506426300431,20170913,Ahmed_Kathrada
116,7,125.24679543596982,877.6154686078339,20170920,Ahmed_Kathrada
117,7,99.99321398611076,689.3864692042835,20170927,Ahmed_Kathrada
118,7,74.26122190653997,565.7168216950931,20171004,Ahmed_Kathrada
119,7,91.24562661455141,644.426366742184,20171011,Ahmed_Kathrada
120,7,99.89522404477005,725.611234005398,20171018,Ahmed_Kathrada
121,7,96.85183375143649,685.4060350043259,20171025,Ahmed_Kathrada
122,7,72.87433282632342,532.10539576762,20171101,Ahmed_Kathrada
123,7,75.92307780390045,520.5223883862487,20171107,Ahmed_Kathrada
124,7,97.86492646709623,704.9197045575373,20171114,Ahmed_Kathrada
125,7,100.91484087962588,711.246232017967,20171121,Ahmed_Kathrada
126,7,80.80840159903907,560.2880820086348,20171128,Ahmed_Kathrada
127,7,81.3100000414364,611.6160956504262,20171205,Ahmed_Kathrada
128,7,81.3929846836547,1015.0734845780981,20171212,Ahmed_Kathrada
129,7,96.60231892747153,722.4671020234834,20171219,Ahmed_Kathrada
130,7,83.53909679263944,582.6960874313471,20171226,Ahmed_Kathrada
131,7,78.22604414614457,558.2723500242728,20180102,Ahmed_Kathrada
132,7,91.78493102376378,622.2192499703335,20180109,Ahmed_Kathrada
133,7,76.90152750740239,531.9450149636443,20180116,Ahmed_Kathrada
134,7,86.83404505344178,589.0067374358403,20180123,Ahmed_Kathrada
135,7,99.84564460907411,704.0552436719003,20180130,Ahmed_Kathrada
136,7,114.49535789740285,833.309141543361,20180206,Ahmed_Kathrada
137,7,174.4341519455936,1277.7420711086538,20180213,Ahmed_Kathrada
138,7,128.95144202334572,903.3089606372724,20180220,Ahmed_Kathrada
139,7,116.38444304303796,858.5636241281904,20180227,Ahmed_Kathrada
140,7,109.6988168552081,828.4895674695291,20180306,Ahmed_Kathrada
141,7,78.65902187604239,590.5882558483761,20180314,Ahmed_Kathrada
142,7,81.2678969968924,586.5349705347468,20180321,Ahmed_Kathrada
143,7,132.62047387107134,1169.5324059260615,20180328,Ahmed_Kathrada
144,7,130.39394277450407,941.920992506106,20180404,Ahmed_Kathrada
145,7,151.17861254884477,1149.5243722066186,20180411,Ahmed_Kathrada
146,7,87.85984923011306,648.4276972799721,20180418,Ahmed_Kathrada
147,7,86.8481780358074,625.9661085096631,20180425,Ahmed_Kathrada
148,7,84.670959813218,608.5541800558539,20180502,Ahmed_Kathrada
149,7,88.41605628308128,619.7281191826627,20180509,Ahmed_Kathrada
150,7,74.38106753013004,553.529397834473,20180516,Ahmed_Kathrada
151,7,76.4948451710372,551.3021685957158,20180523,Ahmed_Kathrada
152,7,73.47928905636724,500.87918048559857,20180530,Ahmed_Kathrada
153,7,87.48788354488383,725.6118178627756,20180606,Ahmed_Kathrada
154,7,68.23872633177871,501.57410182884803,20180613,Ahmed_Kathrada
155,7,62.16700863574899,438.96675373325536,20180620,Ahmed_Kathrada
156,7,71.91695590746257,477.41501761433324,20180627,Ahmed_Kathrada
157,7,69.53344180253498,495.142302966657,20180704,Ahmed_Kathrada
158,7,80.88466216484156,815.378294855184,20180711,Ahmed_Kathrada
159,7,343.33995743247687,2825.339942839005,20180718,Ahmed_Kathrada
160,7,194.01877947499753,1424.451338565964,20180725,Ahmed_Kathrada
161,7,188.83598009266385,1324.6208530250028,20180801,Ahmed_Kathrada
162,7,218.4406764251214,1602.6750043736076,20180808,Ahmed_Kathrada
163,7,228.4036314837451,1626.9629597694773,20180815,Ahmed_Kathrada
164,7,224.94445077397526,1622.6356782817725,20180822,Ahmed_Kathrada
165,7,185.77820704128013,1282.2134735801255,20180829,Ahmed_Kathrada
166,7,128.34253321490394,925.7449223137221,20180905,Ahmed_Kathrada
167,7,122.82079456346415,245.6415891269283,20180912,Ahmed_Kathrada
