bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,1642.1071249518168,11621.68135923511,20160323,Josh_Charles
39,7,1521.2819623841815,10956.030934166503,20160330,Josh_Charles
40,7,1482.4902363455137,11028.197021802798,20160406,Josh_Charles
41,7,1384.108527096116,11533.149869061739,20160413,Josh_Charles
42,7,1526.269506168677,11006.923800804398,20160420,Josh_Charles
43,7,1680.7019924030678,12614.19158360493,20160427,Josh_Charles
44,7,2116.353160986978,24034.63596541043,20160504,Josh_Charles
45,7,2188.4426872911113,15239.242179804087,20160511,Josh_Charles
46,7,1631.0173598096242,13070.963849159125,20160518,Josh_Charles
47,7,1621.458610282245,11052.063937981278,20160525,Josh_Charles
48,7,1459.9932156762814,10927.169657415036,20160601,Josh_Charles
49,7,1519.057419473291,11984.843996467407,20160608,Josh_Charles
50,7,1647.8677890146528,19736.389164998167,20160615,Josh_Charles
51,7,1731.3272654065756,12181.419142178187,20160622,Josh_Charles
52,7,1901.9276985598888,13398.240255263934,20160629,Josh_Charles
53,7,1878.6154615088426,13075.270814291502,20160706,Josh_Charles
54,7,2164.954331726568,20945.83881446407,20160713,Josh_Charles
55,7,1667.424506776456,11910.780476699822,20160720,Josh_Charles
56,7,1467.4340774473847,10274.4658526114,20160727,Josh_Charles
57,7,1412.4375250948467,10682.520398328303,20160803,Josh_Charles
58,7,1346.1640440191184,9348.179502097093,20160810,Josh_Charles
59,7,1508.4178128134727,10601.508424666816,20160817,Josh_Charles
60,7,1437.7061665755878,11389.892014344723,20160824,Josh_Charles
61,7,1404.6505239563548,10603.142172885073,20160831,Josh_Charles
62,7,1432.2397620641912,11091.389081204541,20160907,Josh_Charles
63,7,1641.898228367268,11330.490502061833,20160914,Josh_Charles
64,7,1443.2246946181265,10321.252674385078,20160921,Josh_Charles
65,7,1306.853586588091,9290.697036655063,20160928,Josh_Charles
66,7,1233.576717081977,9310.539113803248,20161005,Josh_Charles
67,7,1287.1980715658985,9013.280096392424,20161012,Josh_Charles
68,7,1139.0718217206709,8449.81244091595,20161019,Josh_Charles
69,7,1510.3434347699017,15554.242344571858,20161026,Josh_Charles
70,7,1542.4572116974,11095.120979771365,20161102,Josh_Charles
71,7,1116.8638690364228,8390.799170621916,20161108,Josh_Charles
72,7,1199.8419962270825,8882.82956251479,20161115,Josh_Charles
73,7,1383.1025621275928,9934.037467247463,20161122,Josh_Charles
74,7,1239.869104440633,9149.819403840951,20161129,Josh_Charles
75,7,1410.1282065094554,9529.911569320308,20161206,Josh_Charles
76,7,1382.195972649942,9767.91376875761,20161213,Josh_Charles
77,7,1300.9664045879044,9008.016897359741,20161220,Josh_Charles
78,7,1682.628090743732,13470.459037870176,20161227,Josh_Charles
79,7,1777.5222838019886,12731.19881432759,20170103,Josh_Charles
80,7,1625.713728537836,11834.738374785444,20170110,Josh_Charles
81,7,1312.7515229870062,9652.473457460826,20170117,Josh_Charles
82,7,1266.5894631555334,10949.618940992725,20170124,Josh_Charles
83,7,1310.2791757884552,9724.059700550159,20170131,Josh_Charles
84,7,1306.3428563531932,9396.177772097166,20170207,Josh_Charles
85,7,1443.0194081526863,10630.540363773604,20170214,Josh_Charles
86,7,1436.376640029248,9963.661385245703,20170221,Josh_Charles
87,7,1275.46714388107,9536.619318454408,20170228,Josh_Charles
88,7,1274.581746839718,9208.13326581748,20170307,Josh_Charles
89,7,1390.278718215159,9257.464499251453,20170315,Josh_Charles
90,7,1251.6728394897223,9183.578927420303,20170322,Josh_Charles
91,7,1337.8773717532492,10602.002890522015,20170329,Josh_Charles
92,7,1406.9202149445578,9618.127544308285,20170405,Josh_Charles
93,7,1531.2856652665553,10040.723559151755,20170412,Josh_Charles
94,7,1292.838886425155,9953.009060291457,20170419,Josh_Charles
95,7,1129.2291070595281,8174.575870680657,20170426,Josh_Charles
96,7,1138.3686899300071,8098.7388788311255,20170503,Josh_Charles
97,7,1098.4882264289624,7826.95868077605,20170510,Josh_Charles
98,7,2073.48800851802,17735.41803901721,20170517,Josh_Charles
99,7,1666.2510118317905,12123.319366650603,20170524,Josh_Charles
100,7,1378.744860824766,10732.894235066422,20170531,Josh_Charles
101,7,1202.9663906965322,9153.413171600558,20170607,Josh_Charles
102,7,1210.4811101432974,8463.664351334955,20170614,Josh_Charles
103,7,1287.798370646926,9013.012707378808,20170621,Josh_Charles
104,7,1197.8449634496856,9089.037063765876,20170628,Josh_Charles
105,7,1177.0697952009248,8395.207457523566,20170705,Josh_Charles
106,7,1165.9234757380918,8617.587595391473,20170712,Josh_Charles
107,7,1136.1975885825268,8298.288219197957,20170719,Josh_Charles
108,7,1225.702911914433,8644.904812843044,20170726,Josh_Charles
109,7,2508.388736579942,17813.53342360362,20170802,Josh_Charles
110,7,1963.6600893477269,13131.287581024368,20170809,Josh_Charles
111,7,1430.6238687547989,11490.935541624302,20170816,Josh_Charles
112,7,1388.717865943095,9983.583365388127,20170823,Josh_Charles
113,7,1760.188451410018,12016.3652049225,20170830,Josh_Charles
114,7,1880.904917168666,14558.906056594831,20170906,Josh_Charles
115,7,2264.7196627368053,15137.73123045974,20170913,Josh_Charles
116,7,1573.6359586548922,11588.294676088979,20170920,Josh_Charles
117,7,2108.3368978022027,17492.608889310966,20170927,Josh_Charles
118,7,2195.8666838485374,16284.12333535224,20171004,Josh_Charles
119,7,1866.9600562375294,13548.329997925679,20171011,Josh_Charles
120,7,1546.19143821944,10848.932640468232,20171018,Josh_Charles
121,7,1447.7336584697243,11401.68658758752,20171025,Josh_Charles
122,7,1407.8476182244801,10456.291717593283,20171101,Josh_Charles
123,7,1381.887287124847,9667.979625136346,20171107,Josh_Charles
124,7,1235.2950412224288,9335.544673661014,20171114,Josh_Charles
125,7,1244.7965844180828,8664.423085950128,20171121,Josh_Charles
126,7,1112.7424402790887,8135.379177218668,20171128,Josh_Charles
127,7,1097.6850005593915,8611.090621942789,20171205,Josh_Charles
128,7,1178.5746080563717,8902.403672834771,20171212,Josh_Charles
129,7,1131.693248338657,8195.94290640481,20171219,Josh_Charles
130,7,1491.0206818790816,10269.797026553997,20171226,Josh_Charles
131,7,1492.7938572365363,10603.534746105988,20180102,Josh_Charles
132,7,1204.2915731635417,8940.80398855331,20180109,Josh_Charles
133,7,1131.8412028202774,8485.852099287238,20180116,Josh_Charles
134,7,1161.5178252452952,9298.136802734678,20180123,Josh_Charles
135,7,1072.1289605595725,8068.446085882545,20180130,Josh_Charles
136,7,1151.220273348853,8947.682421820316,20180206,Josh_Charles
137,7,1174.0378405129595,8332.344305943627,20180213,Josh_Charles
138,7,1242.570456821204,9338.25477011937,20180220,Josh_Charles
139,7,1169.1216453470172,8684.3588049943,20180227,Josh_Charles
140,7,1070.1648502610706,7837.213858244884,20180306,Josh_Charles
141,7,1210.338495310382,8333.84435631814,20180314,Josh_Charles
142,7,1239.373615628364,9019.303606852636,20180321,Josh_Charles
143,7,1358.94764938602,9835.918398408663,20180328,Josh_Charles
144,7,1417.2902117578433,9992.834309602174,20180404,Josh_Charles
145,7,1338.7503641373603,9304.384772691703,20180411,Josh_Charles
146,7,1144.3440125094507,8559.290110322396,20180418,Josh_Charles
147,7,1133.887380769645,8972.501704768167,20180425,Josh_Charles
148,7,1304.273923266808,8996.170414735132,20180502,Josh_Charles
149,7,1190.4406159199368,8568.031591195566,20180509,Josh_Charles
150,7,1090.8907411575722,7750.723836835315,20180516,Josh_Charles
151,7,1184.1889574250508,8616.766082073798,20180523,Josh_Charles
152,7,1352.8955991462105,11092.490499082489,20180530,Josh_Charles
153,7,1342.4864888783898,8999.421810477352,20180606,Josh_Charles
154,7,1329.3455897910662,8946.485724532693,20180613,Josh_Charles
155,7,1145.0761913229894,8914.000097096725,20180620,Josh_Charles
156,7,1123.0525587934992,8205.417072046543,20180627,Josh_Charles
157,7,1365.128738701846,9335.656977292345,20180704,Josh_Charles
158,7,1308.296392341475,9999.224375388309,20180711,Josh_Charles
159,7,1552.762690370301,10956.539548611234,20180718,Josh_Charles
160,7,1345.0888756495788,10231.840973863187,20180725,Josh_Charles
161,7,1293.8105597436038,10597.150398490649,20180801,Josh_Charles
162,7,1320.2648719441825,10098.603070350975,20180808,Josh_Charles
163,7,1299.5277119353448,9217.883289887006,20180815,Josh_Charles
164,7,1583.267143560887,10653.40648436878,20180822,Josh_Charles
165,7,1406.3142755933138,9721.181354087395,20180829,Josh_Charles
166,7,984.3576277950733,7817.374707456376,20180905,Josh_Charles
167,7,836.2313345904056,1672.4626691808112,20180912,Josh_Charles
