bin,binSize,pageviews_median,pageviews_sum,timestamp,article
104,7,3215.188500121572,23479.62471253146,20170628,Phoebe_Cates
105,7,4031.075148851096,30273.849700194565,20170705,Phoebe_Cates
106,7,4021.7395775280684,29607.55442650713,20170712,Phoebe_Cates
107,7,3338.7345304067285,27019.58964252605,20170719,Phoebe_Cates
108,7,3358.5701083525996,25680.137896657732,20170726,Phoebe_Cates
109,7,3251.8330152193566,24301.81771637954,20170802,Phoebe_Cates
110,7,4571.960725436048,28797.291931527307,20170809,Phoebe_Cates
111,7,2896.551461907941,21898.208878931113,20170816,Phoebe_Cates
112,7,2693.8486293849705,21052.89646282255,20170823,Phoebe_Cates
113,7,3022.187580148076,23068.717692934155,20170830,Phoebe_Cates
114,7,2729.8406630563377,18864.61353257382,20170906,Phoebe_Cates
115,7,2496.981921474757,18605.178651278442,20170913,Phoebe_Cates
116,7,3171.4789570654325,21757.67048401615,20170920,Phoebe_Cates
117,7,2529.168878889022,19431.656225160405,20170927,Phoebe_Cates
118,7,3059.1989272677165,20277.555993404523,20171004,Phoebe_Cates
119,7,3408.2273841468236,23583.646042151624,20171011,Phoebe_Cates
120,7,2935.6902017816687,22975.992457871613,20171018,Phoebe_Cates
121,7,2848.975496689861,21746.17216662931,20171025,Phoebe_Cates
122,7,3488.2616582565342,27851.15914754108,20171101,Phoebe_Cates
123,7,2829.5760578735612,21105.676445968413,20171107,Phoebe_Cates
124,7,3713.8740972564374,23140.99476530575,20171114,Phoebe_Cates
125,7,3867.4115188382625,26103.594451118846,20171121,Phoebe_Cates
126,7,3092.508898413669,27459.240709219892,20171128,Phoebe_Cates
127,7,2790.0675595613816,21839.013556465143,20171205,Phoebe_Cates
128,7,3073.9091699540245,24685.116298703546,20171212,Phoebe_Cates
129,7,4391.9423838921,35206.231948396504,20171219,Phoebe_Cates
130,7,4712.519271124161,33185.276376365844,20171226,Phoebe_Cates
131,7,3285.975304613819,27253.761059827444,20180102,Phoebe_Cates
132,7,3469.4256378190735,25895.130892725545,20180109,Phoebe_Cates
133,7,3194.5143184395797,21864.99097647919,20180116,Phoebe_Cates
134,7,3375.898671945625,23267.091375116113,20180123,Phoebe_Cates
135,7,2546.7867836738196,17896.101175571715,20180130,Phoebe_Cates
136,7,3142.206236166897,23958.43243548231,20180206,Phoebe_Cates
137,7,2904.272118346092,22498.139386671293,20180213,Phoebe_Cates
138,7,2827.310776840866,19177.618522011395,20180220,Phoebe_Cates
139,7,2798.3789361357026,21674.062257821017,20180227,Phoebe_Cates
140,7,2354.860590656648,16277.018550361307,20180306,Phoebe_Cates
141,7,1972.4562104989748,14370.51298538627,20180314,Phoebe_Cates
142,7,2424.3950544244294,16754.391949210778,20180321,Phoebe_Cates
143,7,2909.3024618941613,25396.409948605644,20180328,Phoebe_Cates
144,7,3207.5804751536098,21349.670815726833,20180404,Phoebe_Cates
145,7,3027.634920503001,20931.359749476745,20180411,Phoebe_Cates
146,7,2735.627248772584,19881.917354188285,20180418,Phoebe_Cates
147,7,3013.9584781469007,22910.65401996757,20180425,Phoebe_Cates
148,7,2545.395725236784,18681.360987502638,20180502,Phoebe_Cates
149,7,2241.1131956084328,16420.43837169486,20180509,Phoebe_Cates
150,7,2103.40757881235,15545.17177286284,20180516,Phoebe_Cates
151,7,2172.6047252408916,15558.252119505794,20180523,Phoebe_Cates
152,7,2426.7646532889366,18868.385701487518,20180530,Phoebe_Cates
153,7,2601.0497589074644,19377.584616842792,20180606,Phoebe_Cates
154,7,2764.9593322060296,17965.882396157147,20180613,Phoebe_Cates
155,7,2800.454776725895,22887.192487875418,20180620,Phoebe_Cates
156,7,2577.557476109436,18384.609841621284,20180627,Phoebe_Cates
157,7,2664.0514740700696,21349.180345469664,20180704,Phoebe_Cates
158,7,3351.639178545075,25635.353127917893,20180711,Phoebe_Cates
159,7,3277.5450325303973,24060.013784390136,20180718,Phoebe_Cates
160,7,3631.905541044846,23719.99110441863,20180725,Phoebe_Cates
161,7,2449.8983733074547,18861.085735510424,20180801,Phoebe_Cates
162,7,3077.5385939696903,21222.120552310946,20180808,Phoebe_Cates
163,7,3977.028144695035,27380.12436922922,20180815,Phoebe_Cates
164,7,3170.7105521137473,23352.92507650037,20180822,Phoebe_Cates
165,7,2426.0842951408827,18787.507289705107,20180829,Phoebe_Cates
166,7,2532.029375618606,17860.034061338098,20180905,Phoebe_Cates
167,7,1997.831776136713,3995.663552273426,20180912,Phoebe_Cates
