bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,1714.66311541742,12119.80857090209,20160406,James_Reid_(entertainer)
41,7,1695.0844523559508,11860.436052312663,20160413,James_Reid_(entertainer)
42,7,1877.2930461034528,14157.540660665854,20160420,James_Reid_(entertainer)
43,7,1895.2717831193597,13538.77654374692,20160427,James_Reid_(entertainer)
44,7,2068.2537170491487,15117.55419639144,20160504,James_Reid_(entertainer)
45,7,1728.355133561035,13805.400594923327,20160511,James_Reid_(entertainer)
46,7,1444.2462097775187,10754.537565012324,20160518,James_Reid_(entertainer)
47,7,1417.796996383169,10297.876318589748,20160525,James_Reid_(entertainer)
48,7,1475.1953401872397,10320.367077328414,20160601,James_Reid_(entertainer)
49,7,1432.7975395204492,10817.80611811528,20160608,James_Reid_(entertainer)
50,7,1335.0066713071692,9568.464010552327,20160615,James_Reid_(entertainer)
51,7,1595.6878862425538,10737.980021033822,20160622,James_Reid_(entertainer)
52,7,1401.0761707698061,10248.142287428102,20160629,James_Reid_(entertainer)
53,7,1501.0497035871829,10373.064692778476,20160706,James_Reid_(entertainer)
54,7,1507.1744065479909,10769.747964242759,20160713,James_Reid_(entertainer)
55,7,1433.6266394507288,10184.764984841404,20160720,James_Reid_(entertainer)
56,7,1240.7687439087783,8945.071139501282,20160727,James_Reid_(entertainer)
57,7,1140.7079158678016,8300.968895945403,20160803,James_Reid_(entertainer)
58,7,1074.7885002195185,7530.191350927677,20160810,James_Reid_(entertainer)
59,7,1364.4935021486904,9232.95743014015,20160817,James_Reid_(entertainer)
60,7,1794.6139345333813,12134.460940390129,20160824,James_Reid_(entertainer)
61,7,1855.2208039334666,13388.351610532518,20160831,James_Reid_(entertainer)
62,7,1993.611493573392,13005.371215921663,20160907,James_Reid_(entertainer)
63,7,1768.1830834008297,12794.689312798935,20160914,James_Reid_(entertainer)
64,7,1583.483668521414,11378.139472800076,20160921,James_Reid_(entertainer)
65,7,1372.035981340236,9635.890957425752,20160928,James_Reid_(entertainer)
66,7,1244.1765057090906,8798.251427730844,20161005,James_Reid_(entertainer)
67,7,1233.5250971185478,8708.928843156853,20161012,James_Reid_(entertainer)
68,7,1265.344827883581,9504.737210700141,20161019,James_Reid_(entertainer)
69,7,1757.8453901606658,12167.992388759205,20161026,James_Reid_(entertainer)
70,7,1353.0207625672397,9530.741491498622,20161102,James_Reid_(entertainer)
71,7,1127.738098349705,8418.567556151016,20161108,James_Reid_(entertainer)
72,7,1141.4012981764254,8867.486814637608,20161115,James_Reid_(entertainer)
73,7,2632.66420810733,20150.11470335648,20161122,James_Reid_(entertainer)
74,7,2059.872953115241,14525.59369759518,20161129,James_Reid_(entertainer)
75,7,1830.5449161527126,12753.988581222211,20161206,James_Reid_(entertainer)
76,7,1875.478722713456,12668.519369466147,20161213,James_Reid_(entertainer)
77,7,1727.9659245789987,11881.21824708807,20161220,James_Reid_(entertainer)
78,7,1634.0128789509185,11613.24155692599,20161227,James_Reid_(entertainer)
79,7,1569.812756216954,10922.283047776335,20170103,James_Reid_(entertainer)
80,7,1382.1958451678831,9625.054181723046,20170110,James_Reid_(entertainer)
81,7,2011.9006307227608,13152.106285387785,20170117,James_Reid_(entertainer)
82,7,1214.5039063346208,8961.830572601646,20170124,James_Reid_(entertainer)
83,7,1207.3120442462498,8558.748049132293,20170131,James_Reid_(entertainer)
84,7,1138.8639776755301,8458.037468768716,20170207,James_Reid_(entertainer)
85,7,1097.438776485184,7929.08180180002,20170214,James_Reid_(entertainer)
86,7,1023.4930016701435,7231.738652637063,20170221,James_Reid_(entertainer)
87,7,938.7094100634301,6839.670794198694,20170228,James_Reid_(entertainer)
88,7,954.6744013832742,6673.532472602061,20170307,James_Reid_(entertainer)
89,7,1011.7353374324222,7307.386841802215,20170315,James_Reid_(entertainer)
90,7,1076.162613854132,7458.569657975469,20170322,James_Reid_(entertainer)
91,7,971.3617990786585,7607.680048812819,20170329,James_Reid_(entertainer)
92,7,1151.7430953829555,7660.771739840666,20170405,James_Reid_(entertainer)
93,7,1022.1774487080392,7434.593598363783,20170412,James_Reid_(entertainer)
94,7,1000.1206479892709,6982.339936671962,20170419,James_Reid_(entertainer)
95,7,981.0918778509895,6589.273286053792,20170426,James_Reid_(entertainer)
96,7,1064.1272536302238,7769.3565854728195,20170503,James_Reid_(entertainer)
97,7,1418.5704685926773,10802.128141698999,20170510,James_Reid_(entertainer)
98,7,958.8872164927365,7298.548694952842,20170517,James_Reid_(entertainer)
99,7,878.8861583849084,6773.4823286780775,20170524,James_Reid_(entertainer)
100,7,816.1170390377428,5991.384458946997,20170531,James_Reid_(entertainer)
101,7,805.9254645076645,5656.54286618842,20170607,James_Reid_(entertainer)
102,7,895.7352508900692,6302.220847660587,20170614,James_Reid_(entertainer)
103,7,1181.0160483705624,8546.553196034252,20170621,James_Reid_(entertainer)
104,7,1226.2747796913918,8802.269969935729,20170628,James_Reid_(entertainer)
105,7,764.1740336093206,5957.961129396857,20170705,James_Reid_(entertainer)
106,7,305.717810792991,2113.4771594723657,20170712,James_Reid_(entertainer)
107,7,198.97057517888715,1386.697926391793,20170719,James_Reid_(entertainer)
108,7,205.29895467595904,1427.5089650118753,20170726,James_Reid_(entertainer)
109,7,259.2082706562348,1787.33348275811,20170802,James_Reid_(entertainer)
110,7,270.2823523954219,1836.574910698325,20170809,James_Reid_(entertainer)
111,7,190.53616273539998,1343.1717520648244,20170816,James_Reid_(entertainer)
112,7,193.47857958715738,1342.0349356999259,20170823,James_Reid_(entertainer)
113,7,216.29580439968316,1430.461605825093,20170830,James_Reid_(entertainer)
114,7,160.00937605209498,1113.36051605166,20170906,James_Reid_(entertainer)
115,7,163.88694985322192,1165.6337437431193,20170913,James_Reid_(entertainer)
116,7,184.36328288174758,1264.7844079500935,20170920,James_Reid_(entertainer)
117,7,149.98982097916615,1092.8728405967731,20170927,James_Reid_(entertainer)
118,7,139.82918063753078,958.7522684431101,20171004,James_Reid_(entertainer)
119,7,186.1256689855268,1357.592862213511,20171011,James_Reid_(entertainer)
120,7,175.5557992311071,1312.704313587873,20171018,James_Reid_(entertainer)
121,7,714.2504456122904,4920.240764584714,20171025,James_Reid_(entertainer)
122,7,748.8101735342509,5356.3812623580125,20171101,James_Reid_(entertainer)
123,7,749.9850259748581,5520.243256368916,20171107,James_Reid_(entertainer)
124,7,798.2899161894964,5601.771047874416,20171114,James_Reid_(entertainer)
125,7,683.8918995967645,4711.708489329685,20171121,James_Reid_(entertainer)
126,7,630.8475052524543,4427.090344714254,20171128,James_Reid_(entertainer)
127,7,336.1268072915365,2169.5347906236234,20171205,James_Reid_(entertainer)
128,7,221.95574588291575,1602.183745910257,20171212,James_Reid_(entertainer)
129,7,220.1147640963227,1594.1293146903374,20171219,James_Reid_(entertainer)
130,7,271.29862646331134,1933.0524902308837,20171226,James_Reid_(entertainer)
131,7,252.62496709647212,1784.0375423895343,20180102,James_Reid_(entertainer)
132,7,231.9434645219413,1614.1793492030324,20180109,James_Reid_(entertainer)
133,7,248.89605904715575,1749.3295941803651,20180116,James_Reid_(entertainer)
134,7,230.13721711729735,1621.9603634365299,20180123,James_Reid_(entertainer)
135,7,191.93628769511335,1291.0024060249555,20180130,James_Reid_(entertainer)
136,7,184.7799601790973,1244.5451743739397,20180206,James_Reid_(entertainer)
137,7,178.72087587407964,1208.8372017818524,20180213,James_Reid_(entertainer)
138,7,171.69608347637865,1188.439804446711,20180220,James_Reid_(entertainer)
139,7,168.30899926982795,1182.839194487021,20180227,James_Reid_(entertainer)
140,7,166.98470941154451,1155.7126246101518,20180306,James_Reid_(entertainer)
141,7,181.24936274626708,1325.9988939252623,20180314,James_Reid_(entertainer)
142,7,160.85693525747337,1174.9732392807118,20180321,James_Reid_(entertainer)
143,7,233.887717202486,1771.0644001583337,20180328,James_Reid_(entertainer)
144,7,237.06304702686487,1605.1281134227738,20180404,James_Reid_(entertainer)
145,7,186.0869649971113,1382.2566095277575,20180411,James_Reid_(entertainer)
146,7,185.25013428902753,1256.4319832369877,20180418,James_Reid_(entertainer)
147,7,144.62174088925033,1027.3130721806951,20180425,James_Reid_(entertainer)
148,7,149.96367812088315,1112.883354461833,20180502,James_Reid_(entertainer)
149,7,148.9052093627087,994.8976231607669,20180509,James_Reid_(entertainer)
150,7,97.82210513927419,676.4147055160295,20180516,James_Reid_(entertainer)
151,7,110.97784451132257,772.3447204868888,20180523,James_Reid_(entertainer)
152,7,116.34220767258145,800.1434550571792,20180530,James_Reid_(entertainer)
153,7,130.00205301649123,896.0539748786874,20180606,James_Reid_(entertainer)
154,7,118.96266434238387,835.9255872320239,20180613,James_Reid_(entertainer)
155,7,125.29476611928439,895.3529989192991,20180620,James_Reid_(entertainer)
156,7,141.38048159922937,980.697860230293,20180627,James_Reid_(entertainer)
157,7,136.12101239974328,971.063834484447,20180704,James_Reid_(entertainer)
158,7,113.94187394472371,843.8530323910618,20180711,James_Reid_(entertainer)
159,7,122.91740684651865,872.0821675512736,20180718,James_Reid_(entertainer)
160,7,136.3684574391278,925.0808046753572,20180725,James_Reid_(entertainer)
161,7,114.99656529585174,800.3824341573453,20180801,James_Reid_(entertainer)
162,7,126.49537151948124,936.7814406102589,20180808,James_Reid_(entertainer)
163,7,119.35083237703033,834.4113924858036,20180815,James_Reid_(entertainer)
164,7,121.50497786106874,879.953964563406,20180822,James_Reid_(entertainer)
165,7,112.49928643815292,805.1957569137135,20180829,James_Reid_(entertainer)
166,7,88.21685793427982,627.1347662974796,20180905,James_Reid_(entertainer)
167,7,103.33246010929703,206.66492021859406,20180912,James_Reid_(entertainer)
