bin,binSize,pageviews_median,pageviews_sum,timestamp,article
73,7,1819.7388160564071,12573.44548947105,20161122,Lisa_Niemi
74,7,1370.487405556745,11013.671611550211,20161129,Lisa_Niemi
75,7,1756.2877067097174,14284.904736307308,20161206,Lisa_Niemi
76,7,1689.9111344442722,13383.602214342769,20161213,Lisa_Niemi
77,7,1398.134444471695,11549.788465851381,20161220,Lisa_Niemi
78,7,3575.3776594878545,34244.44703915763,20161227,Lisa_Niemi
79,7,1985.982971612896,12942.182882479172,20170103,Lisa_Niemi
80,7,1320.3873959582986,13560.542017487376,20170110,Lisa_Niemi
81,7,1864.1932993437308,14319.710694676782,20170117,Lisa_Niemi
82,7,1539.1466894041923,14482.497251888955,20170124,Lisa_Niemi
83,7,1645.1316143785166,14625.348306155385,20170131,Lisa_Niemi
84,7,2583.3347122493938,19320.285861500644,20170207,Lisa_Niemi
85,7,2089.914729226384,19221.09568874578,20170214,Lisa_Niemi
86,7,2343.515306714386,17439.4088943928,20170221,Lisa_Niemi
87,7,1699.981444912614,12867.164131647092,20170228,Lisa_Niemi
88,7,1300.9994974574468,10256.247261267457,20170307,Lisa_Niemi
89,7,1477.1711381036064,11096.007513431801,20170315,Lisa_Niemi
90,7,2352.4393995886394,20715.566179338824,20170322,Lisa_Niemi
91,7,1701.923143257558,16243.449524655147,20170329,Lisa_Niemi
92,7,1630.730023709751,11239.1554328369,20170405,Lisa_Niemi
93,7,1721.615391602462,14251.463347572722,20170412,Lisa_Niemi
94,7,1765.4568755664263,15423.902781347868,20170419,Lisa_Niemi
95,7,1995.5872582139798,19511.943286427082,20170426,Lisa_Niemi
96,7,2370.13880981579,22138.635929060416,20170503,Lisa_Niemi
97,7,1622.0036910724236,14216.114539018843,20170510,Lisa_Niemi
98,7,2127.9024179200856,14285.006894090038,20170517,Lisa_Niemi
99,7,3427.8285429357097,26432.325471778655,20170524,Lisa_Niemi
100,7,2544.91588993535,21229.262715482437,20170531,Lisa_Niemi
101,7,2869.4946601744837,20325.268348498652,20170607,Lisa_Niemi
102,7,2464.6655685117516,21493.404302033443,20170614,Lisa_Niemi
103,7,2213.1063193806144,14739.97443143987,20170621,Lisa_Niemi
104,7,1812.932231703229,19535.335606786015,20170628,Lisa_Niemi
105,7,1677.4692463445722,18629.278759206554,20170705,Lisa_Niemi
106,7,1596.1571208431162,10686.180813721456,20170712,Lisa_Niemi
107,7,2057.7688605362687,17000.13189648808,20170719,Lisa_Niemi
108,7,3408.753276314596,34829.22397182558,20170726,Lisa_Niemi
109,7,3480.6406340565195,40523.48837503105,20170802,Lisa_Niemi
110,7,1871.0827898459122,16984.701479827243,20170809,Lisa_Niemi
111,7,3525.7028728431637,29323.207776040566,20170816,Lisa_Niemi
112,7,2030.333794609051,16793.564553348337,20170823,Lisa_Niemi
113,7,1809.8869515208783,19721.515910703147,20170830,Lisa_Niemi
114,7,1291.890230384602,11019.435538213858,20170906,Lisa_Niemi
115,7,2216.556515265497,12684.80735176654,20170913,Lisa_Niemi
116,7,1214.8592816117102,13160.422927235273,20170920,Lisa_Niemi
117,7,1505.9687977182691,9488.883636305896,20170927,Lisa_Niemi
118,7,1499.932496179925,13077.119335796353,20171004,Lisa_Niemi
119,7,2091.2754843867356,15365.342268155755,20171011,Lisa_Niemi
120,7,1651.0604927687455,13149.722171333182,20171018,Lisa_Niemi
121,7,1199.9432455309552,8748.653986496367,20171025,Lisa_Niemi
122,7,1531.6456943695673,9684.579900206765,20171101,Lisa_Niemi
123,7,1178.280428994583,10560.736247706402,20171107,Lisa_Niemi
124,7,990.4340552341599,7638.909423109202,20171114,Lisa_Niemi
125,7,1183.4975601369601,13949.321354318174,20171121,Lisa_Niemi
126,7,1059.5598971775148,8691.598938623254,20171128,Lisa_Niemi
127,7,1068.5087089331273,9359.932987537462,20171205,Lisa_Niemi
128,7,1698.3341072406486,15982.114526991674,20171212,Lisa_Niemi
129,7,2349.6782864710876,20582.359814586223,20171219,Lisa_Niemi
130,7,3983.367970905046,30838.801906367116,20171226,Lisa_Niemi
131,7,1629.3656079868736,13639.921439568878,20180102,Lisa_Niemi
132,7,1303.3495903624898,12236.25829714532,20180109,Lisa_Niemi
133,7,1277.7484570460708,11102.416967053603,20180116,Lisa_Niemi
134,7,1562.7221511676742,10425.108366176974,20180123,Lisa_Niemi
135,7,1298.8930491829053,10966.401083330094,20180130,Lisa_Niemi
136,7,1803.0712767173038,12738.848853482872,20180206,Lisa_Niemi
137,7,2504.1499930883797,15324.96870724056,20180213,Lisa_Niemi
138,7,1705.9180759227174,10709.971737712342,20180220,Lisa_Niemi
139,7,1951.2376853885226,14353.543973501794,20180227,Lisa_Niemi
140,7,1603.290400191503,17484.68941407478,20180306,Lisa_Niemi
141,7,1483.6433066144161,15214.443166106452,20180314,Lisa_Niemi
142,7,1260.4778223807386,10734.756212811923,20180321,Lisa_Niemi
143,7,1515.1410452108412,10675.424424797038,20180328,Lisa_Niemi
144,7,1994.2117273926378,16200.29362219433,20180404,Lisa_Niemi
145,7,1430.7325320134646,14899.193383428541,20180411,Lisa_Niemi
146,7,1437.347645831962,11438.277401222076,20180418,Lisa_Niemi
147,7,1756.1211393694682,22905.82600116005,20180425,Lisa_Niemi
148,7,2079.9111928505454,12951.65401656051,20180502,Lisa_Niemi
149,7,1800.8476148648922,12731.99192815426,20180509,Lisa_Niemi
150,7,1265.3799805144663,10063.44583352543,20180516,Lisa_Niemi
151,7,1647.594153129635,13286.026325137003,20180523,Lisa_Niemi
152,7,1671.6538260323546,13424.516818381591,20180530,Lisa_Niemi
153,7,1441.2258240887459,12237.553668588185,20180606,Lisa_Niemi
154,7,1378.6200653115873,12433.202094217791,20180613,Lisa_Niemi
155,7,1676.3575604924947,15322.948082631798,20180620,Lisa_Niemi
156,7,2134.906205367246,19523.8703309367,20180627,Lisa_Niemi
157,7,1680.0369811604187,15052.89922233054,20180704,Lisa_Niemi
158,7,2067.9232218926245,17336.1502266459,20180711,Lisa_Niemi
159,7,1529.4502564366264,12186.929062188176,20180718,Lisa_Niemi
160,7,2105.264546347487,13658.182303309699,20180725,Lisa_Niemi
161,7,2680.0588412005445,23919.80858448561,20180801,Lisa_Niemi
162,7,3327.0405047208706,23911.175067252934,20180808,Lisa_Niemi
163,7,3006.6272356646414,31247.557036123526,20180815,Lisa_Niemi
164,7,3447.9702050926085,26339.02866043781,20180822,Lisa_Niemi
165,7,3354.4140358395825,27193.15507255092,20180829,Lisa_Niemi
166,7,2486.074981369036,19041.700753329384,20180905,Lisa_Niemi
167,7,3841.3814838267754,7682.762967653551,20180912,Lisa_Niemi
