bin,binSize,pageviews_median,pageviews_sum,timestamp,article
83,7,1104.595816798407,9577.677422781095,20170131,Ritika_Singh
84,7,847.1310842157042,6289.396329057037,20170207,Ritika_Singh
85,7,1361.7639055226505,13813.682291164649,20170214,Ritika_Singh
86,7,1304.2042985825694,10256.811749185132,20170221,Ritika_Singh
87,7,1015.2803055453319,6919.755335879003,20170228,Ritika_Singh
88,7,1072.2392652467418,7802.743614784913,20170307,Ritika_Singh
89,7,943.6546297009072,10812.470329232536,20170315,Ritika_Singh
90,7,1636.2586650227431,12315.192530162454,20170322,Ritika_Singh
91,7,8266.83923534434,51681.607286747356,20170329,Ritika_Singh
92,7,7684.8481862867975,56994.907867734924,20170405,Ritika_Singh
93,7,7031.771201607382,50911.21413040136,20170412,Ritika_Singh
94,7,4237.531009318403,29354.618952924095,20170419,Ritika_Singh
95,7,2200.733714454243,15301.106369635763,20170426,Ritika_Singh
96,7,1430.0794289329701,11749.105648034747,20170503,Ritika_Singh
97,7,1755.1107326865726,12308.1522390267,20170510,Ritika_Singh
98,7,1392.161522955575,10798.001646288292,20170517,Ritika_Singh
99,7,1513.750201462925,14663.846834773583,20170524,Ritika_Singh
100,7,1076.5264932087046,8383.887226153674,20170531,Ritika_Singh
101,7,1059.5266644734843,7123.417980339318,20170607,Ritika_Singh
102,7,1060.1094316573526,7815.417326477729,20170614,Ritika_Singh
103,7,1396.9007023737838,16029.79189153011,20170621,Ritika_Singh
104,7,1266.200246690021,9798.862680086806,20170628,Ritika_Singh
105,7,1011.7834970134581,7572.175225126047,20170705,Ritika_Singh
106,7,921.5841252890165,6729.152278308785,20170712,Ritika_Singh
107,7,998.4124332506906,6969.010031145911,20170719,Ritika_Singh
108,7,1010.5925833247583,7200.122338802303,20170726,Ritika_Singh
109,7,1451.1135501366505,10371.367192730531,20170802,Ritika_Singh
110,7,1565.4487003535273,12648.83360905361,20170809,Ritika_Singh
111,7,1270.798693839302,10009.747999788751,20170816,Ritika_Singh
112,7,1625.2377225457224,17049.783214658215,20170823,Ritika_Singh
113,7,1226.9944545417138,11912.73808911229,20170830,Ritika_Singh
114,7,976.740015927327,6551.437558647568,20170906,Ritika_Singh
115,7,773.2384278309733,5745.775159414295,20170913,Ritika_Singh
116,7,830.3105709420595,6114.826208716696,20170920,Ritika_Singh
117,7,943.4679120340328,9791.886757706818,20170927,Ritika_Singh
118,7,1008.5959603210288,8435.506240796585,20171004,Ritika_Singh
119,7,851.6878972420494,5989.350174271062,20171011,Ritika_Singh
120,7,798.6764521911236,7101.307546509251,20171018,Ritika_Singh
121,7,1074.5456081475163,7109.592203841303,20171025,Ritika_Singh
122,7,971.5038951303412,6604.837509502957,20171101,Ritika_Singh
123,7,876.0355131219284,9503.264630105637,20171107,Ritika_Singh
124,7,643.4194396482663,5206.647878826021,20171114,Ritika_Singh
125,7,593.6963042795944,4139.00162675909,20171121,Ritika_Singh
126,7,569.8750083155084,4700.606634384619,20171128,Ritika_Singh
127,7,845.4050834599972,6077.339456932212,20171205,Ritika_Singh
128,7,779.4749180058794,6525.681726242371,20171212,Ritika_Singh
129,7,754.236485951831,6186.166278324338,20171219,Ritika_Singh
130,7,691.0081088118897,6488.259740204338,20171226,Ritika_Singh
131,7,665.3382833053607,5102.95816371922,20180102,Ritika_Singh
132,7,624.7296918069081,4792.116056325585,20180109,Ritika_Singh
133,7,680.2827433347136,5402.265860894551,20180116,Ritika_Singh
134,7,680.0476791553757,5127.3057044929965,20180123,Ritika_Singh
135,7,642.7894872669568,5998.520358519675,20180130,Ritika_Singh
136,7,570.1378279292592,4518.206422439686,20180206,Ritika_Singh
137,7,505.34849824200575,4121.856959590245,20180213,Ritika_Singh
138,7,472.63592209706434,3409.846527265407,20180220,Ritika_Singh
139,7,508.45279944417723,3579.3469362244905,20180227,Ritika_Singh
140,7,559.8646826084125,3727.316462123632,20180306,Ritika_Singh
141,7,552.1441091820017,4020.6675291622823,20180314,Ritika_Singh
142,7,483.23403198615887,3787.351151778228,20180321,Ritika_Singh
143,7,527.4220180581905,3671.954017342105,20180328,Ritika_Singh
144,7,596.0707807695231,4628.187585848096,20180404,Ritika_Singh
145,7,616.6650368412177,5725.250506874805,20180411,Ritika_Singh
146,7,632.6219957606645,5077.879801430461,20180418,Ritika_Singh
147,7,1095.6385241972757,8636.097282482244,20180425,Ritika_Singh
148,7,912.329591987424,7218.576976716991,20180502,Ritika_Singh
149,7,654.0498183920181,4694.427094378671,20180509,Ritika_Singh
150,7,655.0489049918345,5134.236784012652,20180516,Ritika_Singh
151,7,667.9056032154257,5795.530242792036,20180523,Ritika_Singh
152,7,796.9482967900934,6495.169877654564,20180530,Ritika_Singh
153,7,738.6648265641034,5787.668113116848,20180606,Ritika_Singh
154,7,786.5383937633476,6246.224028715078,20180613,Ritika_Singh
155,7,755.2364495164262,7487.492152496332,20180620,Ritika_Singh
156,7,895.879793590105,6800.984315627292,20180627,Ritika_Singh
157,7,879.1730214693152,6472.222522442229,20180704,Ritika_Singh
158,7,805.1289389797586,5957.102670921206,20180711,Ritika_Singh
159,7,640.7825471670973,5195.819663047479,20180718,Ritika_Singh
160,7,587.8306991126041,4381.105470745721,20180725,Ritika_Singh
161,7,771.9676836990047,6091.023481962865,20180801,Ritika_Singh
162,7,728.8777967265415,5150.543389148414,20180808,Ritika_Singh
163,7,677.1967319430338,5372.889736583001,20180815,Ritika_Singh
164,7,1515.620241742115,10339.442553180887,20180822,Ritika_Singh
165,7,791.514731485176,5815.228812968841,20180829,Ritika_Singh
166,7,696.0114301269789,4813.107419410653,20180905,Ritika_Singh
167,7,575.6431820755284,1151.286364151057,20180912,Ritika_Singh
