bin,binSize,pageviews_median,pageviews_sum,timestamp,article
156,7,17.921469498493863,129.9944947496577,20180627,Brad_Gushue
157,7,15.533092252108043,111.6897192081081,20180704,Brad_Gushue
158,7,12.431514158738931,100.55196382891364,20180711,Brad_Gushue
159,7,14.10527619550214,101.26271832305774,20180718,Brad_Gushue
160,7,14.749415943870545,117.38049185584825,20180725,Brad_Gushue
161,7,14,118.65455548913445,20180801,Brad_Gushue
162,7,18.925110604358174,127.53028954126057,20180808,Brad_Gushue
163,7,21.03717658402915,142.0026065277586,20180815,Brad_Gushue
164,7,22.382495921775817,168.84191238448443,20180822,Brad_Gushue
165,7,17.58032097928176,134.70344284422663,20180829,Brad_Gushue
166,7,21.806414320833213,161.93814973531192,20180905,Brad_Gushue
167,7,31.33958854227736,62.67917708455472,20180912,Brad_Gushue
