bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,347.78846123821427,2458.089706838422,20160706,Sanghavi
54,7,335.03315548363105,2487.1320499436797,20160713,Sanghavi
55,7,266.8321397132794,2023.5114744127325,20160720,Sanghavi
56,7,369.52994707480826,2652.912012525965,20160727,Sanghavi
57,7,282.9129554507864,2257.932907897285,20160803,Sanghavi
58,7,245.0884072476772,1940.4594351945757,20160810,Sanghavi
59,7,283.062656515665,2044.8520501963587,20160817,Sanghavi
60,7,291.6219697024147,2095.777709236206,20160824,Sanghavi
61,7,358.9352209908991,2577.944420443298,20160831,Sanghavi
62,7,401.93407719130084,3374.6939620182075,20160907,Sanghavi
63,7,418.35262602342704,3454.572583503915,20160914,Sanghavi
64,7,858.5755973648912,5951.661230407499,20160921,Sanghavi
65,7,346.61669365538876,2384.810752702563,20160928,Sanghavi
66,7,257.15642571544237,1842.6737599369844,20161005,Sanghavi
67,7,264.9805631457871,1974.4966376764528,20161012,Sanghavi
68,7,281.35817399151233,2145.209780678284,20161019,Sanghavi
69,7,296.58686713405154,2072.389816639001,20161026,Sanghavi
70,7,295.75068511774157,1976.9982645518699,20161102,Sanghavi
71,7,299.5329336733063,2036.515437339895,20161108,Sanghavi
72,7,399.1510961901018,2980.1636357145885,20161115,Sanghavi
73,7,373.1189681237524,2741.8348195338526,20161122,Sanghavi
74,7,266.9207098932053,1873.7057186480574,20161129,Sanghavi
75,7,232.29765063870076,1670.6839804620106,20161206,Sanghavi
76,7,242.70901117468253,1913.1918614735837,20161213,Sanghavi
77,7,282.3736480345454,2086.457279409488,20161220,Sanghavi
78,7,269.5913332775808,2189.7280818928402,20161227,Sanghavi
79,7,311.9120870552352,2261.4789025477603,20170103,Sanghavi
80,7,279.5578831442743,1901.37789757585,20170110,Sanghavi
81,7,231.6823726151758,1833.3754422271031,20170117,Sanghavi
82,7,268.6563193074044,1965.2217671947208,20170124,Sanghavi
83,7,236.00264614004007,1661.7480539180033,20170131,Sanghavi
84,7,365.32006031809607,2262.4038087956005,20170207,Sanghavi
85,7,328.31123466088974,2253.766489702279,20170214,Sanghavi
86,7,256.3570482266187,1861.8673112648721,20170221,Sanghavi
87,7,258.9865603461854,1905.154702584659,20170228,Sanghavi
88,7,240.03763629426496,1888.481300842264,20170307,Sanghavi
89,7,261.4739997112115,1710.3905786206842,20170315,Sanghavi
90,7,280.6985019558113,1970.5559593498074,20170322,Sanghavi
91,7,306.64236660902367,2298.916876500938,20170329,Sanghavi
92,7,294.13470893884454,2235.5963973910257,20170405,Sanghavi
93,7,242.7787421182461,1861.243779797027,20170412,Sanghavi
94,7,352.7104536340245,2375.1884856867864,20170419,Sanghavi
95,7,253.8833545492029,1825.3802524085847,20170426,Sanghavi
96,7,249.90227925748135,1814.475815984103,20170503,Sanghavi
97,7,329.6528075440255,2393.4432369805804,20170510,Sanghavi
98,7,258.36393400201877,2085.84662373187,20170517,Sanghavi
99,7,312.4847682762694,2247.281832185246,20170524,Sanghavi
100,7,282.4678289593793,1836.9936237789652,20170531,Sanghavi
101,7,273.3241096599924,1881.730100583363,20170607,Sanghavi
102,7,230.77962532270962,1775.8490090269136,20170614,Sanghavi
103,7,301.866703043321,2465.3852328718613,20170621,Sanghavi
104,7,273.5876644055325,2265.8848981057636,20170628,Sanghavi
105,7,321.35668571768076,2162.8925886658926,20170705,Sanghavi
106,7,318.21845142057106,2408.882578063595,20170712,Sanghavi
107,7,262.2730011205436,1892.7400341042462,20170719,Sanghavi
108,7,296.96312902610396,2028.7212897290551,20170726,Sanghavi
109,7,265.09868412032847,1979.8758456452433,20170802,Sanghavi
110,7,231.15346040107275,1718.140979330902,20170809,Sanghavi
111,7,255.80269361713923,1738.3651290370392,20170816,Sanghavi
112,7,266.51808311843035,2013.6979163174792,20170823,Sanghavi
113,7,228.29463012117046,1575.0452414612816,20170830,Sanghavi
114,7,239.43842723056503,1913.607962582871,20170906,Sanghavi
115,7,233.52341046990642,1748.0617301312989,20170913,Sanghavi
116,7,277.65747946094166,2312.9951246598316,20170920,Sanghavi
117,7,221.57960527047953,1604.813260797786,20170927,Sanghavi
118,7,256.02526032223943,1778.5685479969716,20171004,Sanghavi
119,7,242.81911988341716,1746.9174774091266,20171011,Sanghavi
120,7,314.69306243681467,2054.658214365737,20171018,Sanghavi
121,7,272.8946623461385,1955.3800973416733,20171025,Sanghavi
122,7,287.3061385725245,1967.0209486279043,20171101,Sanghavi
123,7,236.59871014211228,1800.7519010712454,20171107,Sanghavi
124,7,266.4988108114107,1858.2608126305156,20171114,Sanghavi
125,7,245.975869946348,1632.4813567891747,20171121,Sanghavi
126,7,231.98663811719146,1594.1843289833012,20171128,Sanghavi
127,7,219.8887798879658,1631.3796815161204,20171205,Sanghavi
128,7,227.3047986897186,1654.7705722493527,20171212,Sanghavi
129,7,250.23492252296845,1703.0079916245334,20171219,Sanghavi
130,7,305.4698275064002,2133.349614695133,20171226,Sanghavi
131,7,242.17236909164149,1714.1887981688028,20180102,Sanghavi
132,7,232.13713134162802,1815.6291418822886,20180109,Sanghavi
133,7,278.0611604696403,1858.263969688614,20180116,Sanghavi
134,7,271.8256073514659,1972.5482237523713,20180123,Sanghavi
135,7,245.74258438957912,1807.9555579601763,20180130,Sanghavi
136,7,252.5313256054285,1871.7665166689094,20180206,Sanghavi
137,7,225.34888044230289,1806.589998665655,20180213,Sanghavi
138,7,250.55265925275464,1879.3349055229914,20180220,Sanghavi
139,7,279.3226633032911,1997.2897642508626,20180227,Sanghavi
140,7,255.38024835775545,1868.430134385964,20180306,Sanghavi
141,7,307.73629418868904,2063.220893224666,20180314,Sanghavi
142,7,318.42579370877417,2767.5266637213617,20180321,Sanghavi
143,7,275.0037689243716,1866.6497385702442,20180328,Sanghavi
144,7,261.20843610027055,2210.22982784558,20180404,Sanghavi
145,7,218.57148802242614,1680.772234602565,20180411,Sanghavi
146,7,259.42817977412125,1935.4093041878605,20180418,Sanghavi
147,7,298.3392496605447,2182.664910252532,20180425,Sanghavi
148,7,245.5457834583322,1755.6696701933279,20180502,Sanghavi
149,7,226.0008294745952,1593.6180238692614,20180509,Sanghavi
150,7,233.14551460095868,1767.2065624115255,20180516,Sanghavi
151,7,259.8934607968375,1840.1711281901748,20180523,Sanghavi
152,7,285.73064237797115,2170.1754578437767,20180530,Sanghavi
153,7,323.9395419427322,2188.785137766405,20180606,Sanghavi
154,7,262.538293721123,1836.9487785804172,20180613,Sanghavi
155,7,320.7978063571333,2308.678425263228,20180620,Sanghavi
156,7,241.61388387942458,1943.8943181281998,20180627,Sanghavi
157,7,270.70541560659836,1940.257888195146,20180704,Sanghavi
158,7,284.88886613776714,2179.1558156561023,20180711,Sanghavi
159,7,298.056481529432,2076.2428099241556,20180718,Sanghavi
160,7,289.0885524998627,2145.817170093354,20180725,Sanghavi
161,7,296,2106.178670619327,20180801,Sanghavi
162,7,305.8614556839483,2183.013564599274,20180808,Sanghavi
163,7,268.2843497022135,1901.2285543089251,20180815,Sanghavi
164,7,281.64189775523874,2082.8939780724527,20180822,Sanghavi
165,7,294.1495104116842,2308.3763724801656,20180829,Sanghavi
166,7,266.97898393613787,2114.244623383945,20180905,Sanghavi
167,7,215.91586786046224,431.8317357209245,20180912,Sanghavi
