bin,binSize,pageviews_median,pageviews_sum,timestamp,article
90,7,328.442435449606,2663.5170915726508,20170322,Fern_Britton
91,7,448.61863832321905,3210.39220996086,20170329,Fern_Britton
92,7,394.0833964423354,2902.880270609415,20170405,Fern_Britton
93,7,5868.917846591999,59719.67663184608,20170412,Fern_Britton
94,7,971.425706969143,7998.136856054847,20170419,Fern_Britton
95,7,865.7423154123051,10945.168034087323,20170426,Fern_Britton
96,7,751.5258154127746,10058.959611393073,20170503,Fern_Britton
97,7,402.66256439101676,3288.058201208265,20170510,Fern_Britton
98,7,357.2614334089687,3354.609223340528,20170517,Fern_Britton
99,7,319.4620011715827,2683.3239458748576,20170524,Fern_Britton
100,7,468.36343467507965,3727.1658001599963,20170531,Fern_Britton
101,7,348.26513060968307,2510.8869907204235,20170607,Fern_Britton
102,7,277.0322500084754,8564.883003243325,20170614,Fern_Britton
103,7,479.10230701249606,4134.787254119047,20170621,Fern_Britton
104,7,327.02275510973806,2455.7026754929134,20170628,Fern_Britton
105,7,323.38649746316224,2333.898598565937,20170705,Fern_Britton
106,7,299.44482710213293,2139.147639224993,20170712,Fern_Britton
107,7,317.0923579121326,2456.755658979206,20170719,Fern_Britton
108,7,298.99950322037114,2090.9552241377733,20170726,Fern_Britton
109,7,273.61591091937515,2103.072605188935,20170802,Fern_Britton
110,7,278.46681474524166,2237.9932973604487,20170809,Fern_Britton
111,7,302.5765653517217,2579.8700721039786,20170816,Fern_Britton
112,7,297.8731517205986,2695.4007198172217,20170823,Fern_Britton
113,7,303.15707861347965,2465.0161015639305,20170830,Fern_Britton
114,7,353.98391511790805,3603.5702293211684,20170906,Fern_Britton
115,7,384.3308847314334,2720.4679228701193,20170913,Fern_Britton
116,7,404.79764284905445,2591.7233093697523,20170920,Fern_Britton
117,7,337.1177350743412,2537.1066911031776,20170927,Fern_Britton
118,7,431.95152038045865,2922.8520629256386,20171004,Fern_Britton
119,7,274.26426189152625,2044.6674825728455,20171011,Fern_Britton
120,7,271.66557706022917,1972.2751624295556,20171018,Fern_Britton
121,7,295.3864045898806,2303.693968027132,20171025,Fern_Britton
122,7,267.4429795695447,2062.621545059822,20171101,Fern_Britton
123,7,380.4560490702839,2642.6634637475513,20171107,Fern_Britton
124,7,354.25518841732963,2680.0679160040827,20171114,Fern_Britton
125,7,380.1445262807197,3171.8280303420797,20171121,Fern_Britton
126,7,353.61070081940835,3204.7333925999606,20171128,Fern_Britton
127,7,401.0573566230775,4675.812762988363,20171205,Fern_Britton
128,7,325.55429500690923,2906.4279181728884,20171212,Fern_Britton
129,7,429.1587506725611,4985.375700220178,20171219,Fern_Britton
130,7,437.9937212383301,3271.9006466901155,20171226,Fern_Britton
131,7,334.6816657678804,2838.5272936243728,20180102,Fern_Britton
132,7,296.08042265730245,2221.4313206788447,20180109,Fern_Britton
133,7,401.2667417668825,3019.9486706721045,20180116,Fern_Britton
134,7,463.553599190866,3401.9229643242725,20180123,Fern_Britton
135,7,303.35205671212003,2183.1938637929925,20180130,Fern_Britton
136,7,311.2847496011944,2225.7925793475333,20180206,Fern_Britton
137,7,470.5682636046246,5245.930286376328,20180213,Fern_Britton
138,7,489.61685342989296,4746.25377293219,20180220,Fern_Britton
139,7,465.4445739272826,6570.932351471545,20180227,Fern_Britton
140,7,366.8557535932836,2968.7027349915516,20180306,Fern_Britton
141,7,329.7195854214008,2538.2019336697813,20180314,Fern_Britton
142,7,312.02369369220736,2262.8923826357072,20180321,Fern_Britton
143,7,730.7163401285429,5179.152172883525,20180328,Fern_Britton
144,7,380.4918483912123,6353.307267062798,20180404,Fern_Britton
145,7,374.0347996441937,3907.965734408366,20180411,Fern_Britton
146,7,301.9573895731575,2647.649648136801,20180418,Fern_Britton
147,7,327.3018346440928,2175.4415557231023,20180425,Fern_Britton
148,7,248.10362041903002,2080.608711268709,20180502,Fern_Britton
149,7,232.19355932837036,1951.6455471267418,20180509,Fern_Britton
150,7,298.93502861801943,2120.5641956449076,20180516,Fern_Britton
151,7,221.2053719855429,1937.2300109234902,20180523,Fern_Britton
152,7,359.16443414570927,3669.7992002432884,20180530,Fern_Britton
153,7,512.86000698725,3736.628509363281,20180606,Fern_Britton
154,7,268.01007008568155,1994.691211928796,20180613,Fern_Britton
155,7,218.20382492214324,1656.4513159085013,20180620,Fern_Britton
156,7,228.3430838402904,1965.3599715081846,20180627,Fern_Britton
157,7,290.9833236081468,2194.42463228202,20180704,Fern_Britton
158,7,285.8146293360524,4879.708265351602,20180711,Fern_Britton
159,7,631.898158012953,20040.986341627344,20180718,Fern_Britton
160,7,423.4111485780333,3041.641490691266,20180725,Fern_Britton
161,7,447.29830868800804,3565.9773168565102,20180801,Fern_Britton
162,7,358.74916840770913,2411.059410283295,20180808,Fern_Britton
163,7,493.40487468773534,4298.966316254283,20180815,Fern_Britton
164,7,267.5310215515725,2018.4115866330621,20180822,Fern_Britton
165,7,272.4439621279696,2377.5402332463145,20180829,Fern_Britton
166,7,288.9934928720872,2137.583158288059,20180905,Fern_Britton
167,7,402.7508319371958,805.5016638743916,20180912,Fern_Britton
