bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,474.2067547384222,4011.2642275782346,20160126,Mario_Lanza
31,7,445.77789421106905,3125.1675613856187,20160202,Mario_Lanza
32,7,496.7535455190822,7148.260055996989,20160209,Mario_Lanza
33,7,689.6158165407364,6365.215947687426,20160216,Mario_Lanza
34,7,585.5246335311658,4117.712667538003,20160223,Mario_Lanza
35,7,427.522733249774,3740.414118001297,20160301,Mario_Lanza
36,7,521.2776551378163,4030.733857631087,20160308,Mario_Lanza
37,7,1008.2598438496451,7990.99809023465,20160316,Mario_Lanza
38,7,558.3825960887079,4128.868328882703,20160323,Mario_Lanza
39,7,434.8852177131484,3090.4712524818037,20160330,Mario_Lanza
40,7,389.5223747989155,2814.947682214551,20160406,Mario_Lanza
41,7,449.83787751449665,3553.2336838566025,20160413,Mario_Lanza
42,7,415.98228385350836,3518.176708718266,20160420,Mario_Lanza
43,7,434.6737840278968,3007.954150508107,20160427,Mario_Lanza
44,7,397.91013130326724,2936.4762796610503,20160504,Mario_Lanza
45,7,532.0588997356888,4232.372255518844,20160511,Mario_Lanza
46,7,412.7983441630505,2958.5855376143545,20160518,Mario_Lanza
47,7,395.9917017663529,3262.456737827033,20160525,Mario_Lanza
48,7,552.3516781773174,10466.415006114637,20160601,Mario_Lanza
49,7,551.224430559208,4775.707842725472,20160608,Mario_Lanza
50,7,412.6952707553778,2998.169845615,20160615,Mario_Lanza
51,7,370.82796163582003,2738.5063880112857,20160622,Mario_Lanza
52,7,440.753990622386,6368.399430886595,20160629,Mario_Lanza
53,7,382.5673073620357,2769.840597483468,20160706,Mario_Lanza
54,7,448.4243287326532,3226.2371120924277,20160713,Mario_Lanza
55,7,336.95588720257155,2326.3966085430293,20160720,Mario_Lanza
56,7,377.7508755436371,2605.2351746812415,20160727,Mario_Lanza
57,7,353.22713958979574,2516.024240354161,20160803,Mario_Lanza
58,7,297.4106514915633,2234.8200352216522,20160810,Mario_Lanza
59,7,414.3801027505621,2809.742363422019,20160817,Mario_Lanza
60,7,581.3726772485661,5236.769612278944,20160824,Mario_Lanza
61,7,437.09047072278844,3090.365916098128,20160831,Mario_Lanza
62,7,431.420292595405,3061.2434096513116,20160907,Mario_Lanza
63,7,416.488242042935,2835.8112106183103,20160914,Mario_Lanza
64,7,359.30546264536594,2787.8090821558694,20160921,Mario_Lanza
65,7,383.97176783937323,2808.944878553383,20160928,Mario_Lanza
66,7,652.6579980522595,4948.627849163339,20161005,Mario_Lanza
67,7,378.15140312867635,2951.124259158638,20161012,Mario_Lanza
68,7,438.2406843023601,3287.3749993139586,20161019,Mario_Lanza
69,7,367.77981898924395,2708.0718317426354,20161026,Mario_Lanza
70,7,383.2135401678054,2681.6051832182893,20161102,Mario_Lanza
71,7,439.7167707126516,3295.969917080686,20161108,Mario_Lanza
72,7,393.77920815108473,2802.709531639933,20161115,Mario_Lanza
73,7,494.7846806188813,3344.3056384608353,20161122,Mario_Lanza
74,7,467.21161553070857,3509.989093909354,20161129,Mario_Lanza
75,7,528.822874909065,4323.860367237543,20161206,Mario_Lanza
76,7,595.5812503153983,4330.562328568258,20161213,Mario_Lanza
77,7,660.0227376391575,6385.684012304404,20161220,Mario_Lanza
78,7,576.6738160464282,8041.62141566505,20161227,Mario_Lanza
79,7,447.6657895627482,3361.8963566687294,20170103,Mario_Lanza
80,7,419.6101533600131,3154.577877803736,20170110,Mario_Lanza
81,7,418.63841847066516,3034.5623785137122,20170117,Mario_Lanza
82,7,483.30054713642124,3190.2800559455704,20170124,Mario_Lanza
83,7,1377.8880576787026,43161.1202455186,20170131,Mario_Lanza
84,7,585.7718208548782,4041.1660905398844,20170207,Mario_Lanza
85,7,509.6364796938972,3517.8959834794005,20170214,Mario_Lanza
86,7,462.1284941001123,3426.5495724917528,20170221,Mario_Lanza
87,7,438.87545856219896,3478.6300971641517,20170228,Mario_Lanza
88,7,447.462619782623,3338.063357723373,20170307,Mario_Lanza
89,7,518.9342839292424,3647.072479027258,20170315,Mario_Lanza
90,7,482.27649012873087,4917.909610801567,20170322,Mario_Lanza
91,7,562.4902561088276,3904.8881556241067,20170329,Mario_Lanza
92,7,430.99344972252635,3259.2523574970983,20170405,Mario_Lanza
93,7,691.0675598014988,4428.687579187111,20170412,Mario_Lanza
94,7,563.3307869393632,8031.119349498401,20170419,Mario_Lanza
95,7,610.0254888853161,4864.094580194712,20170426,Mario_Lanza
96,7,700.4371017373912,7736.176788573955,20170503,Mario_Lanza
97,7,534.9448006104374,3455.461838615605,20170510,Mario_Lanza
98,7,397.40639889447914,2955.265139980107,20170517,Mario_Lanza
99,7,460.2152774208586,3269.9129018086433,20170524,Mario_Lanza
100,7,466.4119203639335,3198.5755515754677,20170531,Mario_Lanza
101,7,430.6182537849326,3225.8141814949527,20170607,Mario_Lanza
102,7,449.23694294892783,3175.495730513794,20170614,Mario_Lanza
103,7,462.2314685961421,3212.649566455167,20170621,Mario_Lanza
104,7,479.8312420763828,3408.342037345458,20170628,Mario_Lanza
105,7,581.4985218805938,23059.883925311082,20170705,Mario_Lanza
106,7,631.8073479637201,4367.345171100615,20170712,Mario_Lanza
107,7,486.92487503117314,3478.2422885241626,20170719,Mario_Lanza
108,7,487.7253984854998,3507.258083431951,20170726,Mario_Lanza
109,7,469.2215857771191,3502.11787767327,20170802,Mario_Lanza
110,7,531.5584658885282,4012.090702684614,20170809,Mario_Lanza
111,7,508.7314057995261,3939.8848041646847,20170816,Mario_Lanza
112,7,471.60317941860774,3513.9945782784675,20170823,Mario_Lanza
113,7,566.1860762227001,3961.180488358659,20170830,Mario_Lanza
114,7,420.89102186483007,3127.3811695674785,20170906,Mario_Lanza
115,7,488.38484798448127,3334.258776086808,20170913,Mario_Lanza
116,7,434.8205358354469,2939.6703633738553,20170920,Mario_Lanza
117,7,374.97455244791536,2720.895478944837,20170927,Mario_Lanza
118,7,1071.254587821436,9068.750711662156,20171004,Mario_Lanza
119,7,751.9904902116398,7190.976676423822,20171011,Mario_Lanza
120,7,471.3880961637969,3390.8431330467465,20171018,Mario_Lanza
121,7,420.14668996114887,3025.5737616646,20171025,Mario_Lanza
122,7,474.21123824665534,3179.7314269352264,20171101,Mario_Lanza
123,7,458.21186153862726,3123.6879850033974,20171107,Mario_Lanza
124,7,419.39055884664225,3049.733820351166,20171114,Mario_Lanza
125,7,457.29150367298337,5340.884043657796,20171121,Mario_Lanza
126,7,1366.6577533143154,9345.628111991855,20171128,Mario_Lanza
127,7,879.30104199495,8809.94612696932,20171205,Mario_Lanza
128,7,739.1429535911433,5829.972812823938,20171212,Mario_Lanza
129,7,766.3529882227847,6992.416997741383,20171219,Mario_Lanza
130,7,688.7622017148985,7050.338875632415,20171226,Mario_Lanza
131,7,429.90876956371375,2887.222660383195,20180102,Mario_Lanza
132,7,416.48646120460546,4742.380084555958,20180109,Mario_Lanza
133,7,800.7089434931045,9951.366151811284,20180116,Mario_Lanza
134,7,653.2279088482239,6097.871165254525,20180123,Mario_Lanza
135,7,687.9091255287152,6369.768288387435,20180130,Mario_Lanza
136,7,991.0925136878856,14595.162633835751,20180206,Mario_Lanza
137,7,556.9027267025309,3993.930361704018,20180213,Mario_Lanza
138,7,740.7275855980221,7692.5251356722565,20180220,Mario_Lanza
139,7,538.0806881335936,4265.8348172506585,20180227,Mario_Lanza
140,7,408.7921722125704,3173.382294729126,20180306,Mario_Lanza
141,7,402.78992908085786,3031.623915674403,20180314,Mario_Lanza
142,7,831.953786965451,8036.650920421577,20180321,Mario_Lanza
143,7,600.7009270506339,11338.280111075197,20180328,Mario_Lanza
144,7,422.2168030450789,3034.657827551434,20180404,Mario_Lanza
145,7,425.0245176997931,3068.9487440239354,20180411,Mario_Lanza
146,7,364.2728580439519,2610.1499002705555,20180418,Mario_Lanza
147,7,385.4334119967468,2741.451055828998,20180425,Mario_Lanza
148,7,396.272035619923,2856.1822793963097,20180502,Mario_Lanza
149,7,399.9134558790782,3729.8466377285517,20180509,Mario_Lanza
150,7,362.4124585512293,2559.262398322786,20180516,Mario_Lanza
151,7,451.1905062904204,3310.766684867906,20180523,Mario_Lanza
152,7,369.50899466848426,2780.387768510999,20180530,Mario_Lanza
153,7,426.96013042340854,3012.8008916692106,20180606,Mario_Lanza
154,7,653.2691136732632,5933.442898467684,20180613,Mario_Lanza
155,7,388.8371477285586,2848.959289805452,20180620,Mario_Lanza
156,7,455.1315923857988,3154.456921380327,20180627,Mario_Lanza
157,7,390.00858491224005,2689.7150297249273,20180704,Mario_Lanza
158,7,361.89478246867066,2528.526082391335,20180711,Mario_Lanza
159,7,418.18417837337324,3910.5419497193193,20180718,Mario_Lanza
160,7,421.32804521402994,3234.87471728582,20180725,Mario_Lanza
161,7,434.0127632844203,3142.5460080385164,20180801,Mario_Lanza
162,7,428.93229891632143,3184.760401428202,20180808,Mario_Lanza
163,7,489.7231902347989,3543.9220778942595,20180815,Mario_Lanza
164,7,411.8878340876151,3209.119577577419,20180822,Mario_Lanza
165,7,425.8344414981581,3851.929706476476,20180829,Mario_Lanza
166,7,421.0909949063057,3128.6501309744804,20180905,Mario_Lanza
167,7,341.4589766157732,682.9179532315464,20180912,Mario_Lanza
