bin,binSize,pageviews_median,pageviews_sum,timestamp,article
86,7,578.7987200117857,5568.072675111768,20170221,Richmond_Arquette
87,7,661.8382919281354,7044.89644466759,20170228,Richmond_Arquette
88,7,515.6702072481357,4491.74290525319,20170307,Richmond_Arquette
89,7,541.4657639221666,4145.6036588638035,20170315,Richmond_Arquette
90,7,657.3705024684612,4278.5533822439575,20170322,Richmond_Arquette
91,7,781.3378451674768,5512.748647777935,20170329,Richmond_Arquette
92,7,560.0903884289759,3760.979889877899,20170405,Richmond_Arquette
93,7,499.9560986750211,3453.283380839035,20170412,Richmond_Arquette
94,7,518.3552138968781,3508.107199402269,20170419,Richmond_Arquette
95,7,484.1047005264459,3305.1733504249046,20170426,Richmond_Arquette
96,7,425.46053879491063,3143.9744393044853,20170503,Richmond_Arquette
97,7,409.99386715558336,2966.7742903762037,20170510,Richmond_Arquette
98,7,427.60641448425093,2951.685640679632,20170517,Richmond_Arquette
99,7,400.097320129429,2961.2192628041694,20170524,Richmond_Arquette
100,7,466.4119203639335,3343.299283510659,20170531,Richmond_Arquette
101,7,425.2880934091774,3136.3089923845646,20170607,Richmond_Arquette
102,7,428.9026267678182,3226.95492459186,20170614,Richmond_Arquette
103,7,500.92991712977255,3723.239695779651,20170621,Richmond_Arquette
104,7,476.63945997831377,3255.6454279138884,20170628,Richmond_Arquette
105,7,429.84216997317736,3070.982210840706,20170705,Richmond_Arquette
106,7,478.51483428468157,3037.8634869573475,20170712,Richmond_Arquette
107,7,483.43527846516776,3921.258062720899,20170719,Richmond_Arquette
108,7,588.644440223569,4331.26608565135,20170726,Richmond_Arquette
109,7,476.8340953377868,3359.99449405332,20170802,Richmond_Arquette
110,7,499.3888776681039,3610.8326814020406,20170809,Richmond_Arquette
111,7,490.1946339282882,3444.1840820526036,20170816,Richmond_Arquette
112,7,450.87556674037313,3108.0324335807154,20170823,Richmond_Arquette
113,7,473.94227728754106,3207.913100369787,20170830,Richmond_Arquette
114,7,460.33991661956,3216.7246027680676,20170906,Richmond_Arquette
115,7,459.6563275148059,3203.5180922732843,20170913,Richmond_Arquette
116,7,370.3622151965239,2700.2400196836475,20170920,Richmond_Arquette
117,7,440.52274420373794,3083.4536653016057,20170927,Richmond_Arquette
118,7,561.2799420865186,4824.367374361402,20171004,Richmond_Arquette
119,7,947.7471901205801,8006.187220655405,20171011,Richmond_Arquette
120,7,678.627054158359,4655.288746380893,20171018,Richmond_Arquette
121,7,513.671951032572,3837.400037521548,20171025,Richmond_Arquette
122,7,520.6818272953253,3932.0269945163045,20171101,Richmond_Arquette
123,7,596.1419437236052,4090.262359409154,20171107,Richmond_Arquette
124,7,458.67524410569484,3427.2507214450034,20171114,Richmond_Arquette
125,7,423.21614297891296,3465.388558830589,20171121,Richmond_Arquette
126,7,381.25793116509493,2730.71393853887,20171128,Richmond_Arquette
127,7,373.66923058066016,2909.8945495573857,20171205,Richmond_Arquette
128,7,495.3060897212646,3379.390846482031,20171212,Richmond_Arquette
129,7,550.9265721785918,3859.5838783822182,20171219,Richmond_Arquette
130,7,626.5432259447958,4354.15113151061,20171226,Richmond_Arquette
131,7,602.3891931734416,4486.503698444589,20180102,Richmond_Arquette
132,7,491.14524656420593,3546.9649599382046,20180109,Richmond_Arquette
133,7,511.4178147574769,3876.7292764497624,20180116,Richmond_Arquette
134,7,440.1751139623417,3229.4259705072345,20180123,Richmond_Arquette
135,7,402.29149674745764,2921.5333085275424,20180130,Richmond_Arquette
136,7,402.54463046500587,3339.962765450604,20180206,Richmond_Arquette
137,7,405.82805084173793,2919.505436847197,20180213,Richmond_Arquette
138,7,544.2731721057587,4081.5932726722913,20180220,Richmond_Arquette
139,7,518.1637812003081,3732.823034134163,20180227,Richmond_Arquette
140,7,436.0755065542911,2981.7557917735026,20180306,Richmond_Arquette
141,7,493.87307887301165,3395.9438383766446,20180314,Richmond_Arquette
142,7,1341.409866093284,15550.075683859352,20180321,Richmond_Arquette
143,7,808.3487769980655,6766.5959360793595,20180328,Richmond_Arquette
144,7,546.5135913979831,4599.027657041544,20180404,Richmond_Arquette
145,7,445.89625740826506,3104.3100421640993,20180411,Richmond_Arquette
146,7,392.2884447856555,2764.1261229590577,20180418,Richmond_Arquette
147,7,353.55258481682176,2677.9640865463093,20180425,Richmond_Arquette
148,7,334.9459891244415,2472.5629430334193,20180502,Richmond_Arquette
149,7,352.813590148303,2664.140557605554,20180509,Richmond_Arquette
150,7,300.77607087938895,2110.4638725852064,20180516,Richmond_Arquette
151,7,379.88569851952724,2597.4563739537452,20180523,Richmond_Arquette
152,7,494.9981551054993,3356.098437901505,20180530,Richmond_Arquette
153,7,342.78509283399546,2638.932240271854,20180606,Richmond_Arquette
154,7,387.1403262809204,3077.300773029422,20180613,Richmond_Arquette
155,7,383.96724027186497,2977.5756261711663,20180620,Richmond_Arquette
156,7,342.499194860105,2471.7648067008736,20180627,Richmond_Arquette
157,7,461.16601158695505,4490.192651673933,20180704,Richmond_Arquette
158,7,408.2203355098971,3049.2187104245786,20180711,Richmond_Arquette
159,7,428.91718405979094,4195.544468042244,20180718,Richmond_Arquette
160,7,649.8163615849348,7428.608574272132,20180725,Richmond_Arquette
161,7,447,3254.084546193491,20180801,Richmond_Arquette
162,7,386.4706797100512,2993.7203370089765,20180808,Richmond_Arquette
163,7,391.69422069508806,3053.6432538771664,20180815,Richmond_Arquette
164,7,426.33325565287277,2805.6005702668435,20180822,Richmond_Arquette
165,7,481.7822495395926,3039.2576609311345,20180829,Richmond_Arquette
166,7,404.772604754697,3171.4119032661542,20180905,Richmond_Arquette
167,7,400.16795516889727,800.3359103377945,20180912,Richmond_Arquette
