bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,1800.8745452131757,13182.16999831859,20160323,Ratan_Tata
39,7,2480.031446339346,17774.07566084334,20160330,Ratan_Tata
40,7,2393.8542292519105,17034.862235369328,20160406,Ratan_Tata
41,7,2058.481099644014,14064.193614425461,20160413,Ratan_Tata
42,7,1893.0969991043073,13289.794179384628,20160420,Ratan_Tata
43,7,1942.2605579782185,13338.593216355961,20160427,Ratan_Tata
44,7,1775.0785426905147,12458.74786590254,20160504,Ratan_Tata
45,7,1718.3466562051185,12235.949706160016,20160511,Ratan_Tata
46,7,1962.88381639835,13280.470805709776,20160518,Ratan_Tata
47,7,1883.160537288878,13085.408238236447,20160525,Ratan_Tata
48,7,1828.616697306303,12622.061660585245,20160601,Ratan_Tata
49,7,2029.539740568034,14853.819477667492,20160608,Ratan_Tata
50,7,2127.6652178508807,14983.199821551354,20160615,Ratan_Tata
51,7,2318.1926763714114,16384.019760277868,20160622,Ratan_Tata
52,7,2120.499059779311,14801.570890253846,20160629,Ratan_Tata
53,7,2103.0390171243876,14480.772396996139,20160706,Ratan_Tata
54,7,2109.428498060951,15226.46655222131,20160713,Ratan_Tata
55,7,1764.0798445848393,12566.13457617247,20160720,Ratan_Tata
56,7,2064.4610428511583,15177.15341606321,20160727,Ratan_Tata
57,7,1787.109068192889,12669.392524199135,20160803,Ratan_Tata
58,7,1899.3341843442697,13424.061112403062,20160810,Ratan_Tata
59,7,2065.5923583575554,15214.673335561805,20160817,Ratan_Tata
60,7,2223.001342576402,17368.294675062174,20160824,Ratan_Tata
61,7,3250.97591646002,22693.873880391126,20160831,Ratan_Tata
62,7,2808.2048370979846,19657.994809858978,20160907,Ratan_Tata
63,7,3112.00222678546,21467.397587965243,20160914,Ratan_Tata
64,7,2884.5626063511113,20730.387285986042,20160921,Ratan_Tata
65,7,2181.888256326795,16893.78371041821,20160928,Ratan_Tata
66,7,2143.1424410082227,14568.756864392353,20161005,Ratan_Tata
67,7,2461.42333624745,17415.494066515475,20161012,Ratan_Tata
68,7,2770.3823676201637,115825.09436930077,20161019,Ratan_Tata
69,7,11130.320623937549,124305.50937303685,20161026,Ratan_Tata
70,7,6329.289522176506,43209.664215860364,20161102,Ratan_Tata
71,7,4106.468008181236,26477.707481652542,20161108,Ratan_Tata
72,7,3160.8346941888194,22364.312126226716,20161115,Ratan_Tata
73,7,3795.7566770071126,24721.782865197452,20161122,Ratan_Tata
74,7,2471.7001595818133,18671.531985474194,20161129,Ratan_Tata
75,7,2628.694153493089,17804.250509392386,20161206,Ratan_Tata
76,7,3263.308052575587,23219.881046207345,20161213,Ratan_Tata
77,7,3313.1834453767615,25414.19972914591,20161220,Ratan_Tata
78,7,3402.2156424402165,24547.095708955178,20161227,Ratan_Tata
79,7,2603.8659965362335,17929.09845083191,20170103,Ratan_Tata
80,7,3084.247334908079,25214.469897562984,20170110,Ratan_Tata
81,7,2507.915785692461,16928.77220525472,20170117,Ratan_Tata
82,7,1760.1631613949608,13204.288998495897,20170124,Ratan_Tata
83,7,1847.6906461274775,13097.386182392394,20170131,Ratan_Tata
84,7,1901.770202205841,13524.227129371653,20170207,Ratan_Tata
85,7,2283.0657899999555,15761.768564220429,20170214,Ratan_Tata
86,7,1953.2006055948057,14595.92809885027,20170221,Ratan_Tata
87,7,2036.9345681658363,16085.717289356413,20170228,Ratan_Tata
88,7,1844.981770194795,12631.269261158384,20170307,Ratan_Tata
89,7,1862.8661723660325,14291.30647089557,20170315,Ratan_Tata
90,7,2055.0507764084136,13907.473470956533,20170322,Ratan_Tata
91,7,1976.2609463663414,13542.64916215122,20170329,Ratan_Tata
92,7,1875.0939418734704,13146.281953340615,20170405,Ratan_Tata
93,7,1980.9902250185278,13458.902200394336,20170412,Ratan_Tata
94,7,1851.9930983350719,13317.483218051659,20170419,Ratan_Tata
95,7,1825.587056412904,12789.223948566092,20170426,Ratan_Tata
96,7,1904.4052108776066,12810.319686997233,20170503,Ratan_Tata
97,7,1646.8300684212904,11818.679129487044,20170510,Ratan_Tata
98,7,2046.2626592671004,14615.700097363326,20170517,Ratan_Tata
99,7,2401.5488598806905,17887.90617411079,20170524,Ratan_Tata
100,7,1972.0052114132002,14229.038422112488,20170531,Ratan_Tata
101,7,1961.096294683078,14004.0900009581,20170607,Ratan_Tata
102,7,2018.7022152256939,13843.294727820792,20170614,Ratan_Tata
103,7,2070.490630405648,14520.740671091537,20170621,Ratan_Tata
104,7,2537.466767964907,17941.595100205624,20170628,Ratan_Tata
105,7,2215.2629262875175,15830.149868603974,20170705,Ratan_Tata
106,7,2136.7016558684045,14971.093496908681,20170712,Ratan_Tata
107,7,2298.555373644391,16397.353871997635,20170719,Ratan_Tata
108,7,2777.9077262582214,20012.04384890957,20170726,Ratan_Tata
109,7,2325.939861348813,16064.88899350191,20170802,Ratan_Tata
110,7,2197.1021978715826,15538.168992093302,20170809,Ratan_Tata
111,7,2562.2376800992465,17879.852072286787,20170816,Ratan_Tata
112,7,2048.3557445932265,14650.84058767574,20170823,Ratan_Tata
113,7,1847.7596844768361,13445.137190296711,20170830,Ratan_Tata
114,7,2179.7303744315186,15919.418094514098,20170906,Ratan_Tata
115,7,2278.622368827572,16092.667822884425,20170913,Ratan_Tata
116,7,3428.4431369555955,24922.07536170523,20170920,Ratan_Tata
117,7,2354.7458145884207,17734.124780046295,20170927,Ratan_Tata
118,7,2994.0475424716283,24827.74713744524,20171004,Ratan_Tata
119,7,2307.071254370785,15818.652333799855,20171011,Ratan_Tata
120,7,3371.6597311032397,24065.56890498231,20171018,Ratan_Tata
121,7,3319.1615909254783,23147.197900752202,20171025,Ratan_Tata
122,7,3512.1109706456045,24651.82007328898,20171101,Ratan_Tata
123,7,2667.68178042624,18532.18990977035,20171107,Ratan_Tata
124,7,2425.033003558812,16649.614544751756,20171114,Ratan_Tata
125,7,2205.4301633013383,15417.001570256343,20171121,Ratan_Tata
126,7,2241.0359701612183,15323.540170662249,20171128,Ratan_Tata
127,7,2190.8184858562463,15054.460925040914,20171205,Ratan_Tata
128,7,2134.486332196382,14882.962192780751,20171212,Ratan_Tata
129,7,2348.5010929407918,16255.108434998245,20171219,Ratan_Tata
130,7,3284.8866748632463,32008.861937410173,20171226,Ratan_Tata
131,7,2569.1542363952876,17563.66253994201,20180102,Ratan_Tata
132,7,2624.362263618623,17683.732927376757,20180109,Ratan_Tata
133,7,2268.5950614683707,15570.624565121754,20180116,Ratan_Tata
134,7,2145.394921583639,14948.856760759392,20180123,Ratan_Tata
135,7,2220.329998603257,15194.374613112534,20180130,Ratan_Tata
136,7,2108.7763462918256,14573.503939671567,20180206,Ratan_Tata
137,7,2300.958258112012,16250.778719685224,20180213,Ratan_Tata
138,7,2580.8977019455133,17900.146773641332,20180220,Ratan_Tata
139,7,2907.6830563511653,20971.23674061046,20180227,Ratan_Tata
140,7,3117.509111483478,21528.32669782238,20180306,Ratan_Tata
141,7,2500.2737689142577,17725.665369570794,20180314,Ratan_Tata
142,7,2730.5266144228426,18926.09068602637,20180321,Ratan_Tata
143,7,2698.5981353441935,18663.491732142258,20180328,Ratan_Tata
144,7,2224.8466485899758,15926.687995856219,20180404,Ratan_Tata
145,7,1934.7016188333957,13849.30116916706,20180411,Ratan_Tata
146,7,2265.313324941,15587.808561156731,20180418,Ratan_Tata
147,7,1969.0413072130107,13514.27386984458,20180425,Ratan_Tata
148,7,2239.546887059616,15352.8792059087,20180502,Ratan_Tata
149,7,2386.1682659530366,15614.709415981513,20180509,Ratan_Tata
150,7,2116.646427863577,15010.423690758838,20180516,Ratan_Tata
151,7,2301.9343921117006,15894.864256330662,20180523,Ratan_Tata
152,7,2486.6940774166565,17206.244635081264,20180530,Ratan_Tata
153,7,2731.5893971268138,19134.384763856247,20180606,Ratan_Tata
154,7,2300.286690689371,15726.841824992682,20180613,Ratan_Tata
155,7,2245.1208715922894,15591.535709490294,20180620,Ratan_Tata
156,7,2714.8675304665294,19874.67342459545,20180627,Ratan_Tata
157,7,3172.5860445327776,22708.981410564244,20180704,Ratan_Tata
158,7,3032.2534952190704,21147.150529224476,20180711,Ratan_Tata
159,7,2772.32759875952,20138.99160868414,20180718,Ratan_Tata
160,7,3209.8242216921976,25832.094555499116,20180725,Ratan_Tata
161,7,3193.3529625122483,22630.88266582031,20180801,Ratan_Tata
162,7,3156.081808016752,21895.695672514168,20180808,Ratan_Tata
163,7,2766.1672143032697,20678.75896854642,20180815,Ratan_Tata
164,7,3076.589408607491,23372.21422320131,20180822,Ratan_Tata
165,7,3416.4816426767284,25304.227176930228,20180829,Ratan_Tata
166,7,3189.805575518112,22446.66641903513,20180905,Ratan_Tata
167,7,3220.012942144346,6440.025884288692,20180912,Ratan_Tata
