bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,1821.0523113872457,13079.853715344905,20161115,Emma_Kenney
73,7,1764.7298312151254,13386.4814613715,20161122,Emma_Kenney
74,7,1709.474091934498,12939.99727319827,20161129,Emma_Kenney
75,7,1839.643645955411,13721.970593619035,20161206,Emma_Kenney
76,7,2045.044698220024,15704.45183626128,20161213,Emma_Kenney
77,7,2312.672387324756,16393.73184576914,20161220,Emma_Kenney
78,7,2306.075839973057,16737.45405365606,20161227,Emma_Kenney
79,7,2603.806832169463,18530.453183904752,20170103,Emma_Kenney
80,7,2376.0194899796497,16761.116323824583,20170110,Emma_Kenney
81,7,2492.6395312210016,17542.4317986292,20170117,Emma_Kenney
82,7,2451.2544512093414,18258.51183741159,20170124,Emma_Kenney
83,7,3395.6994922517188,24389.426339761303,20170131,Emma_Kenney
84,7,2743.2017758463676,19185.37282428552,20170207,Emma_Kenney
85,7,2469.0814771996343,17048.79744322727,20170214,Emma_Kenney
86,7,2346.726181909375,16496.674626173644,20170221,Emma_Kenney
87,7,2191.34026106201,15492.599372103441,20170228,Emma_Kenney
88,7,2514.4991603105545,17220.421802793066,20170307,Emma_Kenney
89,7,2203.94365954409,16065.188503345746,20170315,Emma_Kenney
90,7,2442.1006984225546,17658.085126904778,20170322,Emma_Kenney
91,7,2210.880550711324,15827.564928515521,20170329,Emma_Kenney
92,7,1971.4529473711686,14277.435824512964,20170405,Emma_Kenney
93,7,1841.49853287324,13156.886530850486,20170412,Emma_Kenney
94,7,1924.01258805253,13869.046777209038,20170419,Emma_Kenney
95,7,1768.6010297915366,12983.68194758521,20170426,Emma_Kenney
96,7,1497.4916371233585,10535.927201258326,20170503,Emma_Kenney
97,7,1463.6020764901882,10656.19839343033,20170510,Emma_Kenney
98,7,1325.9899009796136,9266.113803891161,20170517,Emma_Kenney
99,7,1565.3442597764522,11284.653110811036,20170524,Emma_Kenney
100,7,1738.0619055799677,12264.429065820257,20170531,Emma_Kenney
101,7,1334.017786567926,9632.141755130799,20170607,Emma_Kenney
102,7,1469.4252715176754,10296.480120178045,20170614,Emma_Kenney
103,7,2431.0911967568595,16338.033172367159,20170621,Emma_Kenney
104,7,2760.8506703618045,19169.45498380245,20170628,Emma_Kenney
105,7,2561.1360814725167,17921.665611610177,20170705,Emma_Kenney
106,7,2352.1961380467415,16253.746866723557,20170712,Emma_Kenney
107,7,1855.86005373881,13313.8222638088,20170719,Emma_Kenney
108,7,2034.4225400644582,14093.194855495789,20170726,Emma_Kenney
109,7,1925.0741923374542,13372.284245237503,20170802,Emma_Kenney
110,7,1604.252439418136,11161.060054976118,20170809,Emma_Kenney
111,7,1595.1922015859632,11747.104007873855,20170816,Emma_Kenney
112,7,1569.6331619976327,10862.770669046247,20170823,Emma_Kenney
113,7,1415.6066252038208,9921.245331838734,20170830,Emma_Kenney
114,7,1280.5209280083961,9404.09106914762,20170906,Emma_Kenney
115,7,1465.1545439534439,10502.852835237129,20170913,Emma_Kenney
116,7,1293.5489032626963,10371.537773725147,20170920,Emma_Kenney
117,7,1188.1078382150147,8751.540804311871,20170927,Emma_Kenney
118,7,1098.9391943062278,8150.376894696979,20171004,Emma_Kenney
119,7,1267.739252161292,8565.616560576742,20171011,Emma_Kenney
120,7,1235.7817934253856,9097.161912341624,20171018,Emma_Kenney
121,7,1212.6508729210411,8609.308573188106,20171025,Emma_Kenney
122,7,1790.126038906466,13294.819293234175,20171101,Emma_Kenney
123,7,1726.6393987780061,14572.81431509355,20171107,Emma_Kenney
124,7,1826.5220364987936,13005.764533469439,20171114,Emma_Kenney
125,7,1744.1925323468313,12700.952860764124,20171121,Emma_Kenney
126,7,1935.3100737390118,14449.749187838126,20171128,Emma_Kenney
127,7,1906.1491976126354,13835.136459425954,20171205,Emma_Kenney
128,7,2149.9659124975133,15254.103553502646,20171212,Emma_Kenney
129,7,2348.7166216341875,15891.401383513585,20171219,Emma_Kenney
130,7,2514.3467363661875,17516.829765597344,20171226,Emma_Kenney
131,7,3037.0518022367087,20572.534951054506,20180102,Emma_Kenney
132,7,2691.409616315442,20129.18144028975,20180109,Emma_Kenney
133,7,2382.9614357101486,16913.0992893285,20180116,Emma_Kenney
134,7,2050.044036179922,15959.35465714264,20180123,Emma_Kenney
135,7,1758.4465953481597,12933.027157784829,20180130,Emma_Kenney
136,7,1699.3720821905558,11933.975081010609,20180206,Emma_Kenney
137,7,1984.9424937504164,14685.511014911563,20180213,Emma_Kenney
138,7,1940.5838399551487,16061.60099811398,20180220,Emma_Kenney
139,7,1993.365583595472,15382.675636614269,20180227,Emma_Kenney
140,7,1974.1404130945964,13868.924693700146,20180306,Emma_Kenney
141,7,1814.6057982965972,12674.274810588144,20180314,Emma_Kenney
142,7,3310.9226851823023,24670.363200023094,20180321,Emma_Kenney
143,7,8653.388769031295,89269.04330818179,20180328,Emma_Kenney
144,7,4507.759349821723,48459.73931066003,20180404,Emma_Kenney
145,7,4903.6898846146705,53789.90283390669,20180411,Emma_Kenney
146,7,2914.3141014789608,26089.395981711088,20180418,Emma_Kenney
147,7,2176.2537635716853,18227.222120488554,20180425,Emma_Kenney
148,7,1925.9906607938176,15005.043909758886,20180502,Emma_Kenney
149,7,1838.4503030804733,13254.525880505378,20180509,Emma_Kenney
150,7,1963.7363124293695,13747.303982811723,20180516,Emma_Kenney
151,7,1976.259308028552,33897.007882255275,20180523,Emma_Kenney
152,7,3053.9994216316136,47154.112152132126,20180530,Emma_Kenney
153,7,1382.0420704422284,9763.016570640419,20180606,Emma_Kenney
154,7,1018.0873769663494,7414.068483138756,20180613,Emma_Kenney
155,7,1339.357844723385,9847.14411272034,20180620,Emma_Kenney
156,7,1064.3361607716633,7656.890095962852,20180627,Emma_Kenney
157,7,1014.0029039633048,7198.446942127386,20180704,Emma_Kenney
158,7,943.8051429154536,6576.904752955552,20180711,Emma_Kenney
159,7,1088.158747821011,7317.330646657011,20180718,Emma_Kenney
160,7,1189.8389238521947,9735.292595102126,20180725,Emma_Kenney
161,7,2043.5624659861217,14696.198962443092,20180801,Emma_Kenney
162,7,1921.357646581823,13454.370196326301,20180808,Emma_Kenney
163,7,1647.126032888815,11763.498835468446,20180815,Emma_Kenney
164,7,1763.5760783469716,11941.908899734774,20180822,Emma_Kenney
165,7,2760.8769836886154,18973.38352757494,20180829,Emma_Kenney
166,7,2142.9387737905167,15695.141535312465,20180905,Emma_Kenney
167,7,2066.094978727923,4132.189957455846,20180912,Emma_Kenney
