bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,876.4189698633138,6998.245032002018,20160810,P._V._Narasimha_Rao
59,7,1232.2105443067944,8780.851003394655,20160817,P._V._Narasimha_Rao
60,7,938.7237589599436,6743.285357356558,20160824,P._V._Narasimha_Rao
61,7,1012.8986254032776,7392.208044995498,20160831,P._V._Narasimha_Rao
62,7,982.0402843770032,6874.321602579725,20160907,P._V._Narasimha_Rao
63,7,948.7857146539309,6558.457010745347,20160914,P._V._Narasimha_Rao
64,7,1009.8504304085294,7187.962575587467,20160921,P._V._Narasimha_Rao
65,7,1110.6069459550838,8457.010094267956,20160928,P._V._Narasimha_Rao
66,7,984.3719640590184,6882.722765482394,20161005,P._V._Narasimha_Rao
67,7,1125.9789228765746,31319.537469108076,20161012,P._V._Narasimha_Rao
68,7,1102.860081678993,8244.665392414652,20161019,P._V._Narasimha_Rao
69,7,888.3414944071949,6258.616605442812,20161026,P._V._Narasimha_Rao
70,7,1010.0616222681048,7099.651738767315,20161102,P._V._Narasimha_Rao
71,7,1461.8274728760325,10423.435675325807,20161108,P._V._Narasimha_Rao
72,7,1407.529837067435,10008.32913873134,20161115,P._V._Narasimha_Rao
73,7,1558.0649812412073,11537.069598948721,20161122,P._V._Narasimha_Rao
74,7,1297.7559093797593,9633.227638568556,20161129,P._V._Narasimha_Rao
75,7,1462.563252701042,13356.028899699228,20161206,P._V._Narasimha_Rao
76,7,1154.0669582732928,8889.371438602377,20161213,P._V._Narasimha_Rao
77,7,1402.061910124955,11136.82134140455,20161220,P._V._Narasimha_Rao
78,7,1097.112419860653,7740.484298053306,20161227,P._V._Narasimha_Rao
79,7,964.1956616156157,6897.314872213302,20170103,P._V._Narasimha_Rao
80,7,874.4675596022673,6189.153213755028,20170110,P._V._Narasimha_Rao
81,7,908.5453157691737,6496.90663834876,20170117,P._V._Narasimha_Rao
82,7,986.0158478995608,6648.423180126679,20170124,P._V._Narasimha_Rao
83,7,844.1023652743349,5931.302274147367,20170131,P._V._Narasimha_Rao
84,7,1055.4870282871607,7221.627834340821,20170207,P._V._Narasimha_Rao
85,7,948.9310876954133,6573.695836008462,20170214,P._V._Narasimha_Rao
86,7,817.9027535928249,6393.798118586753,20170221,P._V._Narasimha_Rao
87,7,820.9270170120061,5692.033063156377,20170228,P._V._Narasimha_Rao
88,7,878.8930344590672,7496.095112712974,20170307,P._V._Narasimha_Rao
89,7,1097.8062781992776,7804.399252195188,20170315,P._V._Narasimha_Rao
90,7,947.1459731827517,6705.435911754215,20170322,P._V._Narasimha_Rao
91,7,838.546441944049,5835.796722922781,20170329,P._V._Narasimha_Rao
92,7,752.9467791929645,5213.62630656607,20170405,P._V._Narasimha_Rao
93,7,767.9363318690797,5381.6628085626635,20170412,P._V._Narasimha_Rao
94,7,912.8357113453708,6297.058114919269,20170419,P._V._Narasimha_Rao
95,7,702.8918212011829,5054.709746824003,20170426,P._V._Narasimha_Rao
96,7,635.1271650212386,4546.262547029473,20170503,P._V._Narasimha_Rao
97,7,680.3226203823358,4902.578214337522,20170510,P._V._Narasimha_Rao
98,7,820.5661755019187,6371.335355934838,20170517,P._V._Narasimha_Rao
99,7,1015.3321286982834,7247.7108938747615,20170524,P._V._Narasimha_Rao
100,7,862.6132930528737,6269.566740005448,20170531,P._V._Narasimha_Rao
101,7,872.47930931862,6166.161773694661,20170607,P._V._Narasimha_Rao
102,7,1001.3779147014277,6992.637914022335,20170614,P._V._Narasimha_Rao
103,7,1238.1618083179692,9408.603883351894,20170621,P._V._Narasimha_Rao
104,7,1815.8430355162182,16291.849947001432,20170628,P._V._Narasimha_Rao
105,7,1602.3661545579203,11315.897192155262,20170705,P._V._Narasimha_Rao
106,7,1484.0026890536083,10398.473611943678,20170712,P._V._Narasimha_Rao
107,7,1768.2146806662624,12141.105927615872,20170719,P._V._Narasimha_Rao
108,7,1651.8669737773319,11363.815333707229,20170726,P._V._Narasimha_Rao
109,7,1414.473108733607,9580.348999587044,20170802,P._V._Narasimha_Rao
110,7,1407.1757243486816,12214.80657621132,20170809,P._V._Narasimha_Rao
111,7,1249.3633418321215,8790.378861575058,20170816,P._V._Narasimha_Rao
112,7,1115.2777891656262,7993.251725036051,20170823,P._V._Narasimha_Rao
113,7,1051.9323444901074,7263.616171895175,20170830,P._V._Narasimha_Rao
114,7,1141.327636297399,7912.194600723294,20170906,P._V._Narasimha_Rao
115,7,1045.4651767486637,7304.896295284834,20170913,P._V._Narasimha_Rao
116,7,1041.2155479785313,7720.778983328538,20170920,P._V._Narasimha_Rao
117,7,1127.7879393889941,7894.070928610639,20170927,P._V._Narasimha_Rao
118,7,1185.152345721991,8328.429221759256,20171004,P._V._Narasimha_Rao
119,7,1068.020521026643,7672.783045043942,20171011,P._V._Narasimha_Rao
120,7,1036.6510778971244,7500.063081277762,20171018,P._V._Narasimha_Rao
121,7,1104.5481225121023,8077.393844786209,20171025,P._V._Narasimha_Rao
122,7,1123.3439920662163,7684.517281652574,20171101,P._V._Narasimha_Rao
123,7,1032.098785859073,7254.664944975462,20171107,P._V._Narasimha_Rao
124,7,1098.483868508223,8142.85696650848,20171114,P._V._Narasimha_Rao
125,7,1215.3444119621831,8313.559707957967,20171121,P._V._Narasimha_Rao
126,7,1138.5244449632578,8174.780528893105,20171128,P._V._Narasimha_Rao
127,7,1622.0555879891642,13060.780304421362,20171205,P._V._Narasimha_Rao
128,7,1624.169059920483,11945.553071435483,20171212,P._V._Narasimha_Rao
129,7,1578.6165241271187,16155.415511444266,20171219,P._V._Narasimha_Rao
130,7,1234.1598780687525,8113.984395771634,20171226,P._V._Narasimha_Rao
131,7,933.7032494188346,6634.675019965702,20180102,P._V._Narasimha_Rao
132,7,922.1291268635033,6299.938256898677,20180109,P._V._Narasimha_Rao
133,7,918.8746620115262,6618.343189074619,20180116,P._V._Narasimha_Rao
134,7,1030.0662206805334,7176.471415595775,20180123,P._V._Narasimha_Rao
135,7,1010.3878986265753,7150.093391823682,20180130,P._V._Narasimha_Rao
136,7,1124.3871444697793,8132.521622235225,20180206,P._V._Narasimha_Rao
137,7,966.8038870422286,6860.673398478815,20180213,P._V._Narasimha_Rao
138,7,1058.7100276264543,7278.925524760386,20180220,P._V._Narasimha_Rao
139,7,973.6995492440478,6658.27624366378,20180227,P._V._Narasimha_Rao
140,7,1077.4187766032671,7639.863319139321,20180306,P._V._Narasimha_Rao
141,7,1232.6586271871479,9050.753569994358,20180314,P._V._Narasimha_Rao
142,7,1126.0009824870633,8124.8158376531965,20180321,P._V._Narasimha_Rao
143,7,1034.9413184538078,7391.649511076374,20180328,P._V._Narasimha_Rao
144,7,930.0755449462674,6435.7898380485,20180404,P._V._Narasimha_Rao
145,7,835.790954562399,5948.880924621161,20180411,P._V._Narasimha_Rao
146,7,893.1099047846084,6250.165677731699,20180418,P._V._Narasimha_Rao
147,7,925.6274669548278,6365.01172027826,20180425,P._V._Narasimha_Rao
148,7,945.6893171296509,6774.931992547716,20180502,P._V._Narasimha_Rao
149,7,1173.8692872709987,10177.624314373756,20180509,P._V._Narasimha_Rao
150,7,2077.3495067259732,14393.40800611991,20180516,P._V._Narasimha_Rao
151,7,1647.28011397252,11482.586615250253,20180523,P._V._Narasimha_Rao
152,7,1565.481970211701,10641.583498181277,20180530,P._V._Narasimha_Rao
153,7,1476.3775612664417,12083.200950131833,20180606,P._V._Narasimha_Rao
154,7,1377.5876785281596,11062.133011081974,20180613,P._V._Narasimha_Rao
155,7,1357.155286911956,9867.05495065889,20180620,P._V._Narasimha_Rao
156,7,1911.3200431142566,21057.193784027197,20180627,P._V._Narasimha_Rao
157,7,1573.4829115424857,11639.206842884574,20180704,P._V._Narasimha_Rao
158,7,1326.6797322781308,9188.935479041522,20180711,P._V._Narasimha_Rao
159,7,1754.047137209145,11872.68423161447,20180718,P._V._Narasimha_Rao
160,7,1750.6180278642946,12099.216020510039,20180725,P._V._Narasimha_Rao
161,7,1474.4251497446344,11774.828026011826,20180801,P._V._Narasimha_Rao
162,7,2141.0301897876384,15412.983651348764,20180808,P._V._Narasimha_Rao
163,7,6858.119566393504,81593.09191774123,20180815,P._V._Narasimha_Rao
164,7,2388.1238536052615,17249.385981935353,20180822,P._V._Narasimha_Rao
165,7,1549.9272648618742,10783.763789200197,20180829,P._V._Narasimha_Rao
166,7,1354.2559910348368,9494.254380564787,20180905,P._V._Narasimha_Rao
167,7,1286.6311580706652,2573.2623161413303,20180912,P._V._Narasimha_Rao
