bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,583.5559045837242,4179.406919240134,20160706,Jim_McMahon
54,7,548.5032942341148,3794.5610803645613,20160713,Jim_McMahon
55,7,578.5328640774643,4408.149147295749,20160720,Jim_McMahon
56,7,789.9188399659489,13903.46001553897,20160727,Jim_McMahon
57,7,869.0072532250406,6211.521853944218,20160803,Jim_McMahon
58,7,634.5237238042323,12282.416537345282,20160810,Jim_McMahon
59,7,737.7115565562699,5763.7912813596695,20160817,Jim_McMahon
60,7,787.5399935071237,6562.4500442554745,20160824,Jim_McMahon
61,7,854.4932994908891,6180.084676831,20160831,Jim_McMahon
62,7,1090.5060450390715,8927.579402860398,20160907,Jim_McMahon
63,7,1085.8443453262232,8813.354545095803,20160914,Jim_McMahon
64,7,866.7525078159854,7941.775873008849,20160921,Jim_McMahon
65,7,837.938389191132,6334.0122062464225,20160928,Jim_McMahon
66,7,899.1792460999438,6606.567613940287,20161005,Jim_McMahon
67,7,1038.2528252894442,7600.95958451963,20161012,Jim_McMahon
68,7,940.7315817471313,8116.381015649542,20161019,Jim_McMahon
69,7,931.5051375045989,6799.821294524706,20161026,Jim_McMahon
70,7,902.4364805154919,6023.95592656346,20161102,Jim_McMahon
71,7,576.2971833199309,4060.069689327477,20161108,Jim_McMahon
72,7,668.7291619418003,5987.526540198817,20161115,Jim_McMahon
73,7,1094.4070338732552,7126.3354642658,20161122,Jim_McMahon
74,7,862.0807873663397,7176.721155169823,20161129,Jim_McMahon
75,7,845.3909423932224,7428.811774979075,20161206,Jim_McMahon
76,7,800.0763451370957,6330.453451623109,20161213,Jim_McMahon
77,7,1448.5647542245536,10975.475751726019,20161220,Jim_McMahon
78,7,1462.538392433659,9933.712465023757,20161227,Jim_McMahon
79,7,961.9120096671185,7275.516167745023,20170103,Jim_McMahon
80,7,1241.6512857203927,9786.10750025924,20170110,Jim_McMahon
81,7,671.6427002397772,5758.781685038292,20170117,Jim_McMahon
82,7,745.0149535088382,4914.137947171549,20170124,Jim_McMahon
83,7,1157.9211320921231,11362.54339936575,20170131,Jim_McMahon
84,7,619.0645357114535,4807.190659489681,20170207,Jim_McMahon
85,7,572.4177851634352,5598.391912730107,20170214,Jim_McMahon
86,7,662.9613593990061,4811.301796485217,20170221,Jim_McMahon
87,7,399.79184461076454,2743.6953283622115,20170228,Jim_McMahon
88,7,564.0428107599079,4445.437219158134,20170307,Jim_McMahon
89,7,441.22902215802856,5748.58108051815,20170315,Jim_McMahon
90,7,431.2955708647964,3191.201820899808,20170322,Jim_McMahon
91,7,399.21687099386384,2872.832061098276,20170329,Jim_McMahon
92,7,492.691600175987,3926.0767320826353,20170405,Jim_McMahon
93,7,368.38870428685766,2815.536892821011,20170412,Jim_McMahon
94,7,438.99290807102983,3198.637622266636,20170419,Jim_McMahon
95,7,692.0833184043959,6449.149092240887,20170426,Jim_McMahon
96,7,495.8535343369788,3397.139701834323,20170503,Jim_McMahon
97,7,475.4183296737094,3745.519349049656,20170510,Jim_McMahon
98,7,502.7792316424412,4688.391079743894,20170517,Jim_McMahon
99,7,528.7958720821283,4481.852164748717,20170524,Jim_McMahon
100,7,383.95194747425495,2761.0932833124107,20170531,Jim_McMahon
101,7,384.59017440174506,2825.8701050514064,20170607,Jim_McMahon
102,7,421.7881282195369,3372.8527364968577,20170614,Jim_McMahon
103,7,419.0702107121351,8134.891716227034,20170621,Jim_McMahon
104,7,472.95913900736764,3702.971002266478,20170628,Jim_McMahon
105,7,574.7499897117668,4652.822244219068,20170705,Jim_McMahon
106,7,488.612019379813,3493.5983229703133,20170712,Jim_McMahon
107,7,437.47996498385754,3460.5162042636075,20170719,Jim_McMahon
108,7,602.734881097801,4340.33675257489,20170726,Jim_McMahon
109,7,638.561195507058,4468.86278999124,20170802,Jim_McMahon
110,7,742.2206786483657,8210.477097784351,20170809,Jim_McMahon
111,7,641.2379009874678,5372.843299156839,20170816,Jim_McMahon
112,7,683.7548431954368,5296.263877241366,20170823,Jim_McMahon
113,7,806.6859170358993,5752.514191901002,20170830,Jim_McMahon
114,7,851.8032585359656,6129.1233735168735,20170906,Jim_McMahon
115,7,864.3398958951082,6433.4097296556465,20170913,Jim_McMahon
116,7,946.1094879911215,7195.595864137936,20170920,Jim_McMahon
117,7,1116.1622446531874,8586.656405635464,20170927,Jim_McMahon
118,7,1130.7687315892933,10987.182711404363,20171004,Jim_McMahon
119,7,1050.88815675283,7461.643167073276,20171011,Jim_McMahon
120,7,836.5734722032078,6285.66102261117,20171018,Jim_McMahon
121,7,827.3626158762785,6104.7277894488825,20171025,Jim_McMahon
122,7,734.0492600482602,5515.749676330654,20171101,Jim_McMahon
123,7,733.8740043148007,5346.933526574683,20171107,Jim_McMahon
124,7,748.3967964276529,5349.109180678316,20171114,Jim_McMahon
125,7,899.1737762723048,6211.008177800491,20171121,Jim_McMahon
126,7,818.7101257825155,5732.820130972797,20171128,Jim_McMahon
127,7,821.0526001321292,5897.410656180359,20171205,Jim_McMahon
128,7,913.6506301410737,7425.907055685023,20171212,Jim_McMahon
129,7,847.2281279427305,6431.518983105515,20171219,Jim_McMahon
130,7,1291.8542998748117,8752.65702416029,20171226,Jim_McMahon
131,7,1027.7393421077393,9687.216914627643,20180102,Jim_McMahon
132,7,946.4704177611768,6982.622460218607,20180109,Jim_McMahon
133,7,819.2970430596332,7786.45712911734,20180116,Jim_McMahon
134,7,1194.6536514194572,8317.135878780322,20180123,Jim_McMahon
135,7,1596.311333307514,14616.193320361881,20180130,Jim_McMahon
136,7,935.6693202298293,7517.866456663317,20180206,Jim_McMahon
137,7,585.4012863453328,3929.7419997528496,20180213,Jim_McMahon
138,7,458.1889480350116,3354.2892005377753,20180220,Jim_McMahon
139,7,419.99603359009353,2865.6284453382223,20180227,Jim_McMahon
140,7,409.4191283195762,2897.741039641549,20180306,Jim_McMahon
141,7,418.8918787116937,3468.7514916871132,20180314,Jim_McMahon
142,7,382.8406806617075,2741.2074357578126,20180321,Jim_McMahon
143,7,376.8936545330416,2605.5331305795135,20180328,Jim_McMahon
144,7,318.8539381907795,2215.9521558078313,20180404,Jim_McMahon
145,7,324.59927641638166,2219.488996923487,20180411,Jim_McMahon
146,7,401.7002911951545,2789.2062829883052,20180418,Jim_McMahon
147,7,377.63207349058973,3218.721636944659,20180425,Jim_McMahon
148,7,351.3844832248547,2416.812324350355,20180502,Jim_McMahon
149,7,371.7565431028169,2513.90043088013,20180509,Jim_McMahon
150,7,316.9915068566918,2656.788164352955,20180516,Jim_McMahon
151,7,340.09194677393566,3043.52603881454,20180523,Jim_McMahon
152,7,368.2303348955544,2521.2070952700055,20180530,Jim_McMahon
153,7,340.82017241078586,2356.721275033246,20180606,Jim_McMahon
154,7,298.6680485825677,2112.8649717031963,20180613,Jim_McMahon
155,7,367.12017937137847,2563.0298988225613,20180620,Jim_McMahon
156,7,417.9237843998143,2731.9348071005634,20180627,Jim_McMahon
157,7,353.80089135274824,2483.7616307381245,20180704,Jim_McMahon
158,7,380.42342366793594,2778.15059226603,20180711,Jim_McMahon
159,7,382.8574967350581,2802.5923826313747,20180718,Jim_McMahon
160,7,471.64786170717633,3204.6246479664396,20180725,Jim_McMahon
161,7,561.5385723808162,4640.612239449083,20180801,Jim_McMahon
162,7,480.10017427898106,3667.2893949848685,20180808,Jim_McMahon
163,7,567.7649028982696,5200.028608230074,20180815,Jim_McMahon
164,7,621.380720114062,4657.137231430322,20180822,Jim_McMahon
165,7,760.4657376140312,5794.03115782471,20180829,Jim_McMahon
166,7,1178.599796553067,9960.160458061613,20180905,Jim_McMahon
167,7,795.1144221323651,1590.2288442647302,20180912,Jim_McMahon
