bin,binSize,pageviews_median,pageviews_sum,timestamp,article
26,7,2329.0804584135035,20942.11722964859,20151229,Jimmy_Johnson_(American_football_coach)
27,7,1869.9565218103003,18236.248293604942,20160105,Jimmy_Johnson_(American_football_coach)
28,7,2676.7862793307227,24650.246385566235,20160112,Jimmy_Johnson_(American_football_coach)
29,7,1242.6188417024175,17041.973578907993,20160119,Jimmy_Johnson_(American_football_coach)
30,7,985.5545172891551,6771.87737753511,20160126,Jimmy_Johnson_(American_football_coach)
31,7,886.4092015615662,9162.26190002002,20160202,Jimmy_Johnson_(American_football_coach)
32,7,731.8461112177662,5009.073276970893,20160209,Jimmy_Johnson_(American_football_coach)
33,7,586.849537997411,4166.121778746555,20160216,Jimmy_Johnson_(American_football_coach)
34,7,503.84332972411033,3655.783867523759,20160223,Jimmy_Johnson_(American_football_coach)
35,7,467.06458562702386,7613.197192384623,20160301,Jimmy_Johnson_(American_football_coach)
36,7,680.7288284285138,7200.930292638632,20160308,Jimmy_Johnson_(American_football_coach)
37,7,516.0555759918614,3860.0900889330655,20160316,Jimmy_Johnson_(American_football_coach)
38,7,681.1778952568028,5952.318890313371,20160323,Jimmy_Johnson_(American_football_coach)
39,7,522.6972106634497,3694.3041000050544,20160330,Jimmy_Johnson_(American_football_coach)
40,7,512.4167638274291,4220.186573212681,20160406,Jimmy_Johnson_(American_football_coach)
41,7,475.7228765655777,3521.720573342427,20160413,Jimmy_Johnson_(American_football_coach)
42,7,466.4439777128211,3420.779259775907,20160420,Jimmy_Johnson_(American_football_coach)
43,7,543.1652923134727,4236.406628042622,20160427,Jimmy_Johnson_(American_football_coach)
44,7,651.6068438705358,5301.067520553836,20160504,Jimmy_Johnson_(American_football_coach)
45,7,495.19684062873654,3730.5627773012175,20160511,Jimmy_Johnson_(American_football_coach)
46,7,437.8366502154788,3330.9143385140674,20160518,Jimmy_Johnson_(American_football_coach)
47,7,461.9903187274117,4267.7394233832,20160525,Jimmy_Johnson_(American_football_coach)
48,7,527.9607310474995,3543.283924288966,20160601,Jimmy_Johnson_(American_football_coach)
49,7,492.90910455769335,3728.066017417753,20160608,Jimmy_Johnson_(American_football_coach)
50,7,400.9709488007086,2792.735575423119,20160615,Jimmy_Johnson_(American_football_coach)
51,7,448.7412227627829,3419.464641244503,20160622,Jimmy_Johnson_(American_football_coach)
52,7,564.2929626854125,5409.538777293786,20160629,Jimmy_Johnson_(American_football_coach)
53,7,393.920047464197,3149.5906210157923,20160706,Jimmy_Johnson_(American_football_coach)
54,7,467.127148752948,3959.7930235095737,20160713,Jimmy_Johnson_(American_football_coach)
55,7,402.4164766496274,2851.415196019005,20160720,Jimmy_Johnson_(American_football_coach)
56,7,393.20432045224044,2901.832382232203,20160727,Jimmy_Johnson_(American_football_coach)
57,7,550.4814794194962,3756.017261916003,20160803,Jimmy_Johnson_(American_football_coach)
58,7,639.0366948127972,5788.158338620828,20160810,Jimmy_Johnson_(American_football_coach)
59,7,711.6562043393806,5456.742163325989,20160817,Jimmy_Johnson_(American_football_coach)
60,7,641.7701478572171,4911.667185810539,20160824,Jimmy_Johnson_(American_football_coach)
61,7,728.3187854556612,4957.891079470886,20160831,Jimmy_Johnson_(American_football_coach)
62,7,813.4188497644662,11053.339287597031,20160907,Jimmy_Johnson_(American_football_coach)
63,7,1107.0937454304546,13854.876722267563,20160914,Jimmy_Johnson_(American_football_coach)
64,7,949.4098705871562,11129.837253535241,20160921,Jimmy_Johnson_(American_football_coach)
65,7,901.8678880460742,8245.686685142608,20160928,Jimmy_Johnson_(American_football_coach)
66,7,983.4921261035489,10006.865467643009,20161005,Jimmy_Johnson_(American_football_coach)
67,7,847.3093896638014,10358.764685622516,20161012,Jimmy_Johnson_(American_football_coach)
68,7,849.66595170695,7715.328497725117,20161019,Jimmy_Johnson_(American_football_coach)
69,7,921.8755357250179,10428.81196121794,20161026,Jimmy_Johnson_(American_football_coach)
70,7,829.5983159455832,11306.808408630744,20161102,Jimmy_Johnson_(American_football_coach)
71,7,676.2486205314875,9029.669446812628,20161108,Jimmy_Johnson_(American_football_coach)
72,7,1337.998990643543,12391.631326200368,20161115,Jimmy_Johnson_(American_football_coach)
73,7,1452.797581226996,25299.5006390272,20161122,Jimmy_Johnson_(American_football_coach)
74,7,2031.8755727101932,15194.191927684908,20161129,Jimmy_Johnson_(American_football_coach)
75,7,1879.6077796569089,31170.71432097162,20161206,Jimmy_Johnson_(American_football_coach)
76,7,3342.2294509224657,24833.307161806664,20161213,Jimmy_Johnson_(American_football_coach)
77,7,1578.8456226504727,14969.624644959351,20161220,Jimmy_Johnson_(American_football_coach)
78,7,2519.7728657920725,23938.53976857363,20161227,Jimmy_Johnson_(American_football_coach)
79,7,1994.8083527119486,16648.042641057033,20170103,Jimmy_Johnson_(American_football_coach)
80,7,2103.711638319061,31323.495841967266,20170110,Jimmy_Johnson_(American_football_coach)
81,7,1730.6040066442447,17684.547034835705,20170117,Jimmy_Johnson_(American_football_coach)
82,7,777.1219889614537,9964.429086369215,20170124,Jimmy_Johnson_(American_football_coach)
83,7,927.2196660125079,42227.24484693448,20170131,Jimmy_Johnson_(American_football_coach)
84,7,865.3276422484872,11222.117834155266,20170207,Jimmy_Johnson_(American_football_coach)
85,7,916.7917107536954,6277.109226443083,20170214,Jimmy_Johnson_(American_football_coach)
86,7,823.5369861089637,6406.040856741805,20170221,Jimmy_Johnson_(American_football_coach)
87,7,469.72011930452214,3789.6557029426667,20170228,Jimmy_Johnson_(American_football_coach)
88,7,691.620448762603,6519.4510488894675,20170307,Jimmy_Johnson_(American_football_coach)
89,7,459.31408156009854,3160.0563346099398,20170315,Jimmy_Johnson_(American_football_coach)
90,7,533.4735697602309,4608.101084232153,20170322,Jimmy_Johnson_(American_football_coach)
91,7,667.2913595954248,4499.3373370650115,20170329,Jimmy_Johnson_(American_football_coach)
92,7,519.6440947151547,4324.540422069335,20170405,Jimmy_Johnson_(American_football_coach)
93,7,489.8896850653889,5445.650499004407,20170412,Jimmy_Johnson_(American_football_coach)
94,7,446.8454377756304,3180.189974665353,20170419,Jimmy_Johnson_(American_football_coach)
95,7,701.5551321453756,4930.723708159153,20170426,Jimmy_Johnson_(American_football_coach)
96,7,505.74769496744193,3498.74689653344,20170503,Jimmy_Johnson_(American_football_coach)
97,7,551.1092806721632,4808.146760763668,20170510,Jimmy_Johnson_(American_football_coach)
98,7,661.411671045168,6123.16934409436,20170517,Jimmy_Johnson_(American_football_coach)
99,7,501.4999089750855,4613.6768451283915,20170524,Jimmy_Johnson_(American_football_coach)
100,7,388.4184623571332,2756.2479915164827,20170531,Jimmy_Johnson_(American_football_coach)
101,7,512.4459504661551,5083.2730310287925,20170607,Jimmy_Johnson_(American_football_coach)
102,7,482.4317909500802,3600.824642959158,20170614,Jimmy_Johnson_(American_football_coach)
103,7,492.8521576036474,4244.382614736367,20170621,Jimmy_Johnson_(American_football_coach)
104,7,516.4621400380892,5858.346118209105,20170628,Jimmy_Johnson_(American_football_coach)
105,7,602.8688737485461,4489.357421917757,20170705,Jimmy_Johnson_(American_football_coach)
106,7,621.4521064804326,5001.967711004831,20170712,Jimmy_Johnson_(American_football_coach)
107,7,673.1998273011337,4490.155546087612,20170719,Jimmy_Johnson_(American_football_coach)
108,7,784.8592536314252,6172.881922699751,20170726,Jimmy_Johnson_(American_football_coach)
109,7,4103.694741714476,34102.58489977767,20170802,Jimmy_Johnson_(American_football_coach)
110,7,1048.3999059713046,8277.111804827207,20170809,Jimmy_Johnson_(American_football_coach)
111,7,724.0025304822415,5657.7518228667805,20170816,Jimmy_Johnson_(American_football_coach)
112,7,643.8240752978553,5246.939704509316,20170823,Jimmy_Johnson_(American_football_coach)
113,7,924.4561864943372,6122.826126428346,20170830,Jimmy_Johnson_(American_football_coach)
114,7,1307.626291710498,14838.776322256263,20170906,Jimmy_Johnson_(American_football_coach)
115,7,1496.8676563224249,15107.379249429607,20170913,Jimmy_Johnson_(American_football_coach)
116,7,1646.2438792103874,15099.718548234649,20170920,Jimmy_Johnson_(American_football_coach)
117,7,833.1794207229344,8250.255435420904,20170927,Jimmy_Johnson_(American_football_coach)
118,7,971.280475613869,11036.563062239393,20171004,Jimmy_Johnson_(American_football_coach)
119,7,942.3949102083282,8318.787598428251,20171011,Jimmy_Johnson_(American_football_coach)
120,7,908.5975551057857,9886.023246254466,20171018,Jimmy_Johnson_(American_football_coach)
121,7,1026.6294377652268,10872.515472067646,20171025,Jimmy_Johnson_(American_football_coach)
122,7,1666.5195165349717,13938.143418442201,20171101,Jimmy_Johnson_(American_football_coach)
123,7,1990.344876625585,19513.477382481193,20171107,Jimmy_Johnson_(American_football_coach)
124,7,1640.4010466280056,14232.718049555604,20171114,Jimmy_Johnson_(American_football_coach)
125,7,2299.974479238571,20392.64631681006,20171121,Jimmy_Johnson_(American_football_coach)
126,7,1886.4496481000722,14285.944741330879,20171128,Jimmy_Johnson_(American_football_coach)
127,7,833.1565696672466,7852.4925317086645,20171205,Jimmy_Johnson_(American_football_coach)
128,7,806.2377752712916,8298.220516973493,20171212,Jimmy_Johnson_(American_football_coach)
129,7,1041.6756077118919,10791.975750750544,20171219,Jimmy_Johnson_(American_football_coach)
130,7,1259.4012449323463,14339.647329814554,20171226,Jimmy_Johnson_(American_football_coach)
131,7,1445.4219729109504,15268.586616703476,20180102,Jimmy_Johnson_(American_football_coach)
132,7,1252.4603835998219,9450.860091867464,20180109,Jimmy_Johnson_(American_football_coach)
133,7,707.7920448318117,15351.912679793955,20180116,Jimmy_Johnson_(American_football_coach)
134,7,758.1330202197522,5152.866612808089,20180123,Jimmy_Johnson_(American_football_coach)
135,7,1125.1354690233622,6948.480519853483,20180130,Jimmy_Johnson_(American_football_coach)
136,7,661.4637885934827,4871.893625427152,20180206,Jimmy_Johnson_(American_football_coach)
137,7,594.7082490308834,4244.1964822742,20180213,Jimmy_Johnson_(American_football_coach)
138,7,435.64925881453144,3020.658801791528,20180220,Jimmy_Johnson_(American_football_coach)
139,7,412.06686028130287,2941.8669125580554,20180227,Jimmy_Johnson_(American_football_coach)
140,7,433.25762441914253,3111.805837541736,20180306,Jimmy_Johnson_(American_football_coach)
141,7,386.66121596897943,2678.6917842051316,20180314,Jimmy_Johnson_(American_football_coach)
142,7,523.3063000788693,3436.4523251219157,20180321,Jimmy_Johnson_(American_football_coach)
143,7,377.1439174856996,2747.0951206955247,20180328,Jimmy_Johnson_(American_football_coach)
144,7,341.61880358885406,2522.896714893027,20180404,Jimmy_Johnson_(American_football_coach)
145,7,491.142833129788,3411.5461551395283,20180411,Jimmy_Johnson_(American_football_coach)
146,7,429.5450189702663,3092.25159445386,20180418,Jimmy_Johnson_(American_football_coach)
147,7,490.624347448404,3546.083273921653,20180425,Jimmy_Johnson_(American_football_coach)
148,7,394.8023362774271,2981.8002903573806,20180502,Jimmy_Johnson_(American_football_coach)
149,7,436.7442189846608,4239.12229606186,20180509,Jimmy_Johnson_(American_football_coach)
150,7,459.0557808315571,3690.8790162711402,20180516,Jimmy_Johnson_(American_football_coach)
151,7,423.198808933912,3725.7885319043253,20180523,Jimmy_Johnson_(American_football_coach)
152,7,402.0257861993109,3029.9927984797123,20180530,Jimmy_Johnson_(American_football_coach)
153,7,403.85674286720536,2973.2204638054322,20180606,Jimmy_Johnson_(American_football_coach)
154,7,381.5009580635069,2939.377211830024,20180613,Jimmy_Johnson_(American_football_coach)
155,7,343.94811945479734,2583.488338036031,20180620,Jimmy_Johnson_(American_football_coach)
156,7,360.08655463174466,2543.2058905335434,20180627,Jimmy_Johnson_(American_football_coach)
157,7,596.4294344932991,5654.253285245186,20180704,Jimmy_Johnson_(American_football_coach)
158,7,499.2536043967807,3679.1822613164463,20180711,Jimmy_Johnson_(American_football_coach)
159,7,436.25604233231616,3045.171952245687,20180718,Jimmy_Johnson_(American_football_coach)
160,7,557.4020183812083,4392.246057111028,20180725,Jimmy_Johnson_(American_football_coach)
161,7,615.02282569688,4470.891073040802,20180801,Jimmy_Johnson_(American_football_coach)
162,7,576.9050889153124,4655.2815482043125,20180808,Jimmy_Johnson_(American_football_coach)
163,7,585.3265221929867,4316.700589061286,20180815,Jimmy_Johnson_(American_football_coach)
164,7,695.6455354449183,5523.612984410556,20180822,Jimmy_Johnson_(American_football_coach)
165,7,857.5289899894102,6779.144891660044,20180829,Jimmy_Johnson_(American_football_coach)
166,7,797.0461102344041,18114.111553885905,20180905,Jimmy_Johnson_(American_football_coach)
167,7,867.5151481632637,1735.0302963265274,20180912,Jimmy_Johnson_(American_football_coach)
