bin,binSize,pageviews_median,pageviews_sum,timestamp,article
143,7,410.32932842541396,2912.8495217730074,20180328,Abigail_Thaw
144,7,370.55733537838694,2958.672255020065,20180404,Abigail_Thaw
145,7,422.4443575145567,3359.6687372415877,20180411,Abigail_Thaw
146,7,312.3273234275999,2225.6041485982078,20180418,Abigail_Thaw
147,7,361.7987092440363,2541.2059508501998,20180425,Abigail_Thaw
148,7,362.6160545124775,3088.5080736996742,20180502,Abigail_Thaw
149,7,211.63388727465545,1558.9255102423454,20180509,Abigail_Thaw
150,7,304.6459845765968,2920.186664252236,20180516,Abigail_Thaw
151,7,549.7374691204479,4057.8858969745843,20180523,Abigail_Thaw
152,7,605.6628732149084,3875.121500710952,20180530,Abigail_Thaw
153,7,549.0618898334088,4307.533382124177,20180606,Abigail_Thaw
154,7,363.7519580947532,3138.1261061525083,20180613,Abigail_Thaw
155,7,455.201091712004,4158.505631180836,20180620,Abigail_Thaw
156,7,577.817032937177,4344.5586834836695,20180627,Abigail_Thaw
157,7,634.4926564481317,5327.727463847931,20180704,Abigail_Thaw
158,7,502.44036391569847,3812.2403999340763,20180711,Abigail_Thaw
159,7,660.9329417321002,5105.506429953719,20180718,Abigail_Thaw
160,7,522.1293244130172,4846.822854203165,20180725,Abigail_Thaw
161,7,551.2579173470363,4315.687916093888,20180801,Abigail_Thaw
162,7,366.4863079046374,2793.812950862226,20180808,Abigail_Thaw
163,7,324.0480648429025,2894.989002584226,20180815,Abigail_Thaw
164,7,346.75873402862015,3523.9966107142454,20180822,Abigail_Thaw
165,7,282.8276363693965,2114.115062034535,20180829,Abigail_Thaw
166,7,380.6200068375074,2431.677184258046,20180905,Abigail_Thaw
167,7,386.2357587366756,772.4715174733512,20180912,Abigail_Thaw
