bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,118.91432436420656,898.1540658121007,20161019,Marcus_Prinz_von_Anhalt
69,7,92.18755357250178,681.9317386963787,20161026,Marcus_Prinz_von_Anhalt
70,7,147.10821310460986,902.9894126951262,20161102,Marcus_Prinz_von_Anhalt
71,7,119.22402542518574,811.1083980053037,20161108,Marcus_Prinz_von_Anhalt
72,7,139.30749768928675,820.4434621558353,20161115,Marcus_Prinz_von_Anhalt
73,7,87.23626578668012,765.6777576319348,20161122,Marcus_Prinz_von_Anhalt
74,7,99.78920534661565,706.3778345942956,20161129,Marcus_Prinz_von_Anhalt
75,7,80.82116436205781,540.4774830784444,20161206,Marcus_Prinz_von_Anhalt
76,7,77.44875295116567,12073.531353838804,20161213,Marcus_Prinz_von_Anhalt
77,7,490.1600268463062,5488.476364995166,20161220,Marcus_Prinz_von_Anhalt
78,7,626.9565890176299,9136.35573081642,20161227,Marcus_Prinz_von_Anhalt
79,7,141.64853522197012,1035.3751064835133,20170103,Marcus_Prinz_von_Anhalt
80,7,81.40436975184254,601.3875024559956,20170110,Marcus_Prinz_von_Anhalt
81,7,90.02774615306271,791.0454311885665,20170117,Marcus_Prinz_von_Anhalt
82,7,69.47537139671702,462.2481521613101,20170124,Marcus_Prinz_von_Anhalt
83,7,86.65363735228883,610.1443660502207,20170131,Marcus_Prinz_von_Anhalt
84,7,98.07853836126225,699.77080595513,20170207,Marcus_Prinz_von_Anhalt
85,7,90.24148579064224,620.3086829265244,20170214,Marcus_Prinz_von_Anhalt
86,7,50.686564668380875,407.37062725381264,20170221,Marcus_Prinz_von_Anhalt
87,7,54.95170293093927,397.51406498123436,20170228,Marcus_Prinz_von_Anhalt
88,7,52.023366040962365,415.23604032288466,20170307,Marcus_Prinz_von_Anhalt
89,7,48.22921443987279,401.39555868941267,20170315,Marcus_Prinz_von_Anhalt
90,7,51.30007104709655,403.3955955237229,20170322,Marcus_Prinz_von_Anhalt
91,7,53.471444711182066,376.888211785993,20170329,Marcus_Prinz_von_Anhalt
92,7,55.41530344880327,421.20209754858405,20170405,Marcus_Prinz_von_Anhalt
93,7,46.22359950505979,324.934966396033,20170412,Marcus_Prinz_von_Anhalt
94,7,44.155713953142865,352.74388507438135,20170419,Marcus_Prinz_von_Anhalt
95,7,44.96004778107381,316.06390966466216,20170426,Marcus_Prinz_von_Anhalt
96,7,65.41176782610763,458.62957462608,20170503,Marcus_Prinz_von_Anhalt
97,7,85.99112682709834,948.2295474265317,20170510,Marcus_Prinz_von_Anhalt
98,7,106.41346844471084,729.3552321853541,20170517,Marcus_Prinz_von_Anhalt
99,7,100.63907107576817,639.4365254813947,20170524,Marcus_Prinz_von_Anhalt
100,7,74.9626161469122,564.652803068118,20170531,Marcus_Prinz_von_Anhalt
101,7,145.5865355239652,1112.111118486452,20170607,Marcus_Prinz_von_Anhalt
102,7,84.18889134512061,662.4220225479278,20170614,Marcus_Prinz_von_Anhalt
103,7,63.768151970647374,539.7622883459716,20170621,Marcus_Prinz_von_Anhalt
104,7,95.1144614534859,723.1932361452837,20170628,Marcus_Prinz_von_Anhalt
105,7,98.18995962577864,670.1428652556019,20170705,Marcus_Prinz_von_Anhalt
106,7,116.80471979161213,845.7933247923161,20170712,Marcus_Prinz_von_Anhalt
107,7,145.1394123080426,954.6374749542008,20170719,Marcus_Prinz_von_Anhalt
108,7,99.72659510119894,705.2386866524764,20170726,Marcus_Prinz_von_Anhalt
109,7,119.47771860065532,961.1770770300059,20170802,Marcus_Prinz_von_Anhalt
110,7,70.94809180626986,425.3466787046966,20170809,Marcus_Prinz_von_Anhalt
111,7,69.47727480959337,485.8812601659877,20170816,Marcus_Prinz_von_Anhalt
112,7,85.70385417925996,580.8211122544593,20170823,Marcus_Prinz_von_Anhalt
113,7,191.85323376380052,1687.7133576341128,20170830,Marcus_Prinz_von_Anhalt
114,7,82.27399702195626,698.3622438887955,20170906,Marcus_Prinz_von_Anhalt
115,7,112.78604332539219,956.6924159357883,20170913,Marcus_Prinz_von_Anhalt
116,7,122.47395623278754,983.0433670368338,20170920,Marcus_Prinz_von_Anhalt
117,7,75.18586262593294,820.6573955583679,20170927,Marcus_Prinz_von_Anhalt
118,7,86.19289787069025,634.4331155393618,20171004,Marcus_Prinz_von_Anhalt
119,7,88.33979971037925,688.3196174222564,20171011,Marcus_Prinz_von_Anhalt
120,7,38.3374495825226,317.0484599436867,20171018,Marcus_Prinz_von_Anhalt
121,7,50.75845518037634,362.91957467906025,20171025,Marcus_Prinz_von_Anhalt
122,7,49.63903830198842,350.58480015688167,20171101,Marcus_Prinz_von_Anhalt
123,7,53.641322845418614,385.02322061841363,20171107,Marcus_Prinz_von_Anhalt
124,7,72.3577661765619,502.9354366515145,20171114,Marcus_Prinz_von_Anhalt
125,7,87.20962661734157,592.9199998797282,20171121,Marcus_Prinz_von_Anhalt
126,7,69.94654551090888,579.2601252986886,20171128,Marcus_Prinz_von_Anhalt
127,7,118.63585487233452,885.5751507482612,20171205,Marcus_Prinz_von_Anhalt
128,7,147.269215277764,1035.7730504499314,20171212,Marcus_Prinz_von_Anhalt
129,7,108.97838810651271,1083.9705915045981,20171219,Marcus_Prinz_von_Anhalt
130,7,92.11854773884605,698.0392449066355,20171226,Marcus_Prinz_von_Anhalt
131,7,78.69923330169158,536.7950709085171,20180102,Marcus_Prinz_von_Anhalt
132,7,65.13769298460653,462.92434822461524,20180109,Marcus_Prinz_von_Anhalt
133,7,63.09868923684299,445.94859942241806,20180116,Marcus_Prinz_von_Anhalt
134,7,57.95838132382816,472.43673436246013,20180123,Marcus_Prinz_von_Anhalt
135,7,157.39710983630064,1268.4507283879398,20180130,Marcus_Prinz_von_Anhalt
136,7,86.10171827020832,660.0966123326557,20180206,Marcus_Prinz_von_Anhalt
137,7,61.20496559494513,451.9925206744818,20180213,Marcus_Prinz_von_Anhalt
138,7,47.70730912295132,312.6321088944631,20180220,Marcus_Prinz_von_Anhalt
139,7,49.69839393063387,395.5659243991136,20180227,Marcus_Prinz_von_Anhalt
140,7,97.53086598203501,793.3253827772065,20180306,Marcus_Prinz_von_Anhalt
141,7,64.7038789174412,448.9347780602554,20180314,Marcus_Prinz_von_Anhalt
142,7,56.78961476891276,433.4987466782622,20180321,Marcus_Prinz_von_Anhalt
143,7,68.82876494114018,467.1107228968647,20180328,Marcus_Prinz_von_Anhalt
144,7,84.66537393816603,560.1458549813932,20180404,Marcus_Prinz_von_Anhalt
145,7,56.46430107246009,563.7763159058129,20180411,Marcus_Prinz_von_Anhalt
146,7,40.402749309084456,283.94516671079134,20180418,Marcus_Prinz_von_Anhalt
147,7,43.77762210333422,334.4408521946591,20180425,Marcus_Prinz_von_Anhalt
148,7,46.92740948000425,300.3703987310954,20180502,Marcus_Prinz_von_Anhalt
149,7,45.805908676777044,351.1621691288374,20180509,Marcus_Prinz_von_Anhalt
150,7,57.85194141232337,373.380487688765,20180516,Marcus_Prinz_von_Anhalt
151,7,50.50350958574038,392.96772682176885,20180523,Marcus_Prinz_von_Anhalt
152,7,41.84237293487578,389.9597591265142,20180530,Marcus_Prinz_von_Anhalt
153,7,67.94852431916478,468.1346255072037,20180606,Marcus_Prinz_von_Anhalt
154,7,76.52482835968308,676.098579884256,20180613,Marcus_Prinz_von_Anhalt
155,7,70.3038608948485,578.701782789009,20180620,Marcus_Prinz_von_Anhalt
156,7,63.74493957669925,524.6310971692247,20180627,Marcus_Prinz_von_Anhalt
157,7,105.54310381719223,774.9982748430233,20180704,Marcus_Prinz_von_Anhalt
158,7,82.52571624542526,678.6679094880741,20180711,Marcus_Prinz_von_Anhalt
159,7,70.71967447010181,478.45689860568325,20180718,Marcus_Prinz_von_Anhalt
160,7,70.74717925607645,484.3506339594011,20180725,Marcus_Prinz_von_Anhalt
161,7,68.90723966837953,482.17343264173553,20180801,Marcus_Prinz_von_Anhalt
162,7,58.308036702291155,443.3783847246807,20180808,Marcus_Prinz_von_Anhalt
163,7,61.30742057898816,411.679805946414,20180815,Marcus_Prinz_von_Anhalt
164,7,57.55498951313782,565.8142156727972,20180822,Marcus_Prinz_von_Anhalt
165,7,57.79779853703269,428.4871724445254,20180829,Marcus_Prinz_von_Anhalt
166,7,51.19648947622395,346.9143361916827,20180905,Marcus_Prinz_von_Anhalt
167,7,57.098637513488285,114.19727502697657,20180912,Marcus_Prinz_von_Anhalt
