bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,104.42959109890496,764.3309583005373,20160406,Roberta_McCain
41,7,101.21353550946952,708.7071942671151,20160413,Roberta_McCain
42,7,84.42012464232519,667.534649169796,20160420,Roberta_McCain
43,7,125.88521068689474,910.4497127788278,20160427,Roberta_McCain
44,7,319.36444908671274,2030.7541361258127,20160504,Roberta_McCain
45,7,141.65341972146965,944.8708645176685,20160511,Roberta_McCain
46,7,124.69726800469307,849.7901322829273,20160518,Roberta_McCain
47,7,128.40301455844755,881.9272536684921,20160525,Roberta_McCain
48,7,89.08898035118023,685.8433066481643,20160601,Roberta_McCain
49,7,117.08883118661734,825.4383370942193,20160608,Roberta_McCain
50,7,112.31385215098382,1058.7350651841612,20160615,Roberta_McCain
51,7,81.51258311707042,576.320877438097,20160622,Roberta_McCain
52,7,120.69572181793018,867.9340665823747,20160629,Roberta_McCain
53,7,95.71145123800974,652.2867363809972,20160706,Roberta_McCain
54,7,126.24569592244256,839.8629557343525,20160713,Roberta_McCain
55,7,127.15466585614759,891.7794960890355,20160720,Roberta_McCain
56,7,171.29606878201434,1442.4454689371037,20160727,Roberta_McCain
57,7,226.15360410618442,1441.6897192168112,20160803,Roberta_McCain
58,7,114.72647019094856,787.8325277003776,20160810,Roberta_McCain
59,7,122.06325704698155,835.7222345878558,20160817,Roberta_McCain
60,7,290.42770397962323,2722.65901031305,20160824,Roberta_McCain
61,7,143.7186920854643,1480.4985632983346,20160831,Roberta_McCain
62,7,208.48450886730816,1566.8709477486764,20160907,Roberta_McCain
63,7,146.6208607191965,1281.5405119538757,20160914,Roberta_McCain
64,7,98.90587656871973,645.2448735415734,20160921,Roberta_McCain
65,7,122.88484256551959,838.8044711339536,20160928,Roberta_McCain
66,7,161.5314165062807,1180.2444770719135,20161005,Roberta_McCain
67,7,147.6769146385612,1171.0293653621145,20161012,Roberta_McCain
68,7,162.87763822474838,1128.2481364849064,20161019,Roberta_McCain
69,7,162.1626036128627,1632.8845058919367,20161026,Roberta_McCain
70,7,152.38373714908025,1087.3442505655007,20161102,Roberta_McCain
71,7,285.4420522923276,3319.549901221184,20161108,Roberta_McCain
72,7,189.21222698144214,1335.8242776052155,20161115,Roberta_McCain
73,7,130.07584942792857,975.6847905362677,20161122,Roberta_McCain
74,7,138.26011891925208,993.0801457374149,20161129,Roberta_McCain
75,7,230.98555520045346,7892.24360357296,20161206,Roberta_McCain
76,7,174.5969961809969,1392.5108319724616,20161213,Roberta_McCain
77,7,128.51927894623861,944.2019474841204,20161220,Roberta_McCain
78,7,172.71367724652845,1281.898856304498,20161227,Roberta_McCain
79,7,201.49340821806672,1400.9053895563861,20170103,Roberta_McCain
80,7,222.47373501682117,1970.8271279884107,20170110,Roberta_McCain
81,7,251.7102290401957,1766.6931272227655,20170117,Roberta_McCain
82,7,230.7557422035779,1576.3943734108711,20170124,Roberta_McCain
83,7,237.20670714728308,1614.0345686856149,20170131,Roberta_McCain
84,7,457.5515630473196,4015.092772122942,20170207,Roberta_McCain
85,7,311.0316959945271,2664.0361297389827,20170214,Roberta_McCain
86,7,195.34249897722037,1403.9895976458597,20170221,Roberta_McCain
87,7,189.67200689066135,1731.8068161600117,20170228,Roberta_McCain
88,7,171.57522474033036,1343.6404116471113,20170307,Roberta_McCain
89,7,209.56372035677975,1479.0044409377522,20170315,Roberta_McCain
90,7,177.99454067268294,1359.7781977253544,20170322,Roberta_McCain
91,7,189.10272836551445,2118.228495523327,20170329,Roberta_McCain
92,7,251.80049344191167,1769.443496296257,20170405,Roberta_McCain
93,7,179.95441849992804,1349.242837206653,20170412,Roberta_McCain
94,7,126.3527270246253,866.2169823710053,20170419,Roberta_McCain
95,7,182.44030169972615,2401.0472962798754,20170426,Roberta_McCain
96,7,151.33831245725008,1138.8492337469047,20170503,Roberta_McCain
97,7,188.14787054400057,1467.9271527396327,20170510,Roberta_McCain
98,7,203.51073991622627,1737.835560344933,20170517,Roberta_McCain
99,7,145.25226753203654,1379.617487196332,20170524,Roberta_McCain
100,7,144.49315865999017,995.2926972073406,20170531,Roberta_McCain
101,7,472.42922065313525,5546.376181566498,20170607,Roberta_McCain
102,7,209.93938727833876,1444.4050974442175,20170614,Roberta_McCain
103,7,161.6699738335051,1184.9287960352171,20170621,Roberta_McCain
104,7,156.1334989012274,1122.8354694890372,20170628,Roberta_McCain
105,7,155.70890957454634,1845.0475243357964,20170705,Roberta_McCain
106,7,235.9343974598083,4629.709762370901,20170712,Roberta_McCain
107,7,2229.8045527601753,54189.988201456814,20170719,Roberta_McCain
108,7,1060.6560849511063,10492.811858520463,20170726,Roberta_McCain
109,7,303.79143927853886,2165.6484331338033,20170802,Roberta_McCain
110,7,255.18426569029316,1960.3725798436458,20170809,Roberta_McCain
111,7,279.1744494213974,6224.918538307554,20170816,Roberta_McCain
112,7,374.1704853192081,3267.7991833156357,20170823,Roberta_McCain
113,7,242.99087324554904,1644.4866986359561,20170830,Roberta_McCain
114,7,173.86857007261952,2141.892396117947,20170906,Roberta_McCain
115,7,226.44694348596985,2049.3812480857955,20170913,Roberta_McCain
116,7,732.5733198623068,7134.761734083455,20170920,Roberta_McCain
117,7,283.18374717125596,2579.6710579124533,20170927,Roberta_McCain
118,7,182.52992992743555,1537.7806800450544,20171004,Roberta_McCain
119,7,235.8220493507734,2416.826248066472,20171011,Roberta_McCain
120,7,531.8922726704375,5434.0045730288775,20171018,Roberta_McCain
121,7,231.42490801659034,2051.2157586552976,20171025,Roberta_McCain
122,7,247.312862827751,2328.559080059509,20171101,Roberta_McCain
123,7,205.38165918747433,1486.8524943776627,20171107,Roberta_McCain
124,7,187.33723023794792,1277.1004460869349,20171114,Roberta_McCain
125,7,284.55853416316205,2578.2822680369004,20171121,Roberta_McCain
126,7,280.41103345233336,1905.1839149786124,20171128,Roberta_McCain
127,7,201.38406987006923,1658.5849095146839,20171205,Roberta_McCain
128,7,946.7306696427686,7083.463561267334,20171212,Roberta_McCain
129,7,267.25389899764144,2071.345466636344,20171219,Roberta_McCain
130,7,261.1712672156294,2045.7121426016658,20171226,Roberta_McCain
131,7,236.06337829925664,1641.9372164380038,20180102,Roberta_McCain
132,7,211.20403482887576,1615.9416090266507,20180109,Roberta_McCain
133,7,228.87104312032614,1698.1777735028913,20180116,Roberta_McCain
134,7,176.34564491259977,1284.192997138186,20180123,Roberta_McCain
135,7,244.45705231165624,1994.6648515517375,20180130,Roberta_McCain
136,7,940.6979790935864,7348.67010676113,20180206,Roberta_McCain
137,7,233.79112018313432,1740.0493275592607,20180213,Roberta_McCain
138,7,241.51825243494105,1711.7552738481443,20180220,Roberta_McCain
139,7,243.1883286171317,2224.18067935415,20180227,Roberta_McCain
140,7,202.18660061350784,1633.6657136113843,20180306,Roberta_McCain
141,7,273.30145871098296,1909.0628378748277,20180314,Roberta_McCain
142,7,223.08019305733083,1663.0557214825278,20180321,Roberta_McCain
143,7,182.0168830290805,1269.3822594235462,20180328,Roberta_McCain
144,7,233.02909069364665,1757.4987974753556,20180404,Roberta_McCain
145,7,203.0251044369547,2132.1597949378584,20180411,Roberta_McCain
146,7,338.6059357969526,2968.39295652067,20180418,Roberta_McCain
147,7,195.72867188018841,3666.8952941469292,20180425,Roberta_McCain
148,7,1536.868806018738,12112.116633171507,20180502,Roberta_McCain
149,7,2215.189564850147,14520.433538644325,20180509,Roberta_McCain
150,7,609.2919691531936,4552.737555883563,20180516,Roberta_McCain
151,7,618.3338844237024,5517.762097316734,20180523,Roberta_McCain
152,7,532.7248456586625,4330.824175138204,20180530,Roberta_McCain
153,7,318.445322928623,2312.6793185700635,20180606,Roberta_McCain
154,7,292.67398927164055,2150.210328088115,20180613,Roberta_McCain
155,7,239.6437913539356,1681.0274869556238,20180620,Roberta_McCain
156,7,335.9549225962894,2346.0916164969394,20180627,Roberta_McCain
157,7,282.5192058126154,1907.2859917051078,20180704,Roberta_McCain
158,7,317.01951972328,2208.713802049366,20180711,Roberta_McCain
159,7,216.5206938763368,1766.5089097791183,20180718,Roberta_McCain
160,7,274.3391365559921,2222.109145168129,20180725,Roberta_McCain
161,7,254.4027174451545,1749.4602085328095,20180801,Roberta_McCain
162,7,242.6222699635952,1994.5455956935539,20180808,Roberta_McCain
163,7,267.2642571177944,2372.2594868235515,20180815,Roberta_McCain
164,7,15907.722130462482,348331.1081410366,20180822,Roberta_McCain
165,7,54483.71405306105,510069.8984917373,20180829,Roberta_McCain
166,7,2784.462131717078,20375.538491569623,20180905,Roberta_McCain
167,7,1097.7361269627656,2195.4722539255313,20180912,Roberta_McCain
