bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,3450.241112727905,27094.058696614367,20161220,Muggsy_Bogues
78,7,1929.8467825294406,16091.602635464033,20161227,Muggsy_Bogues
79,7,2050.076902876362,16004.157481860055,20170103,Muggsy_Bogues
80,7,2270.3723382355233,15543.274575080515,20170110,Muggsy_Bogues
81,7,1957.6441535936392,14192.557114913534,20170117,Muggsy_Bogues
82,7,2363.1998796851917,15289.515163748674,20170124,Muggsy_Bogues
83,7,2038.80068912541,15533.222703978916,20170131,Muggsy_Bogues
84,7,2132.6036718936575,15118.14090407962,20170207,Muggsy_Bogues
85,7,3403.9089634987517,21044.039097641984,20170214,Muggsy_Bogues
86,7,2267.7296028916694,16927.867336323554,20170221,Muggsy_Bogues
87,7,1983.7523237419878,14374.919051454615,20170228,Muggsy_Bogues
88,7,2052.581504393531,14424.240465400006,20170307,Muggsy_Bogues
89,7,2412.8666885115467,16249.691832290364,20170315,Muggsy_Bogues
90,7,2328.8296403644204,15550.38803049422,20170322,Muggsy_Bogues
91,7,2341.0651161429514,16019.911230136226,20170329,Muggsy_Bogues
92,7,1904.241231654457,13499.996349571249,20170405,Muggsy_Bogues
93,7,2308.9426836093394,15851.027831939873,20170412,Muggsy_Bogues
94,7,2627.005205153777,18410.58766245158,20170419,Muggsy_Bogues
95,7,2473.6593522704184,17447.49578710101,20170426,Muggsy_Bogues
96,7,2720.918535863413,20473.053366520926,20170503,Muggsy_Bogues
97,7,2558.735971517961,18828.09652379968,20170510,Muggsy_Bogues
98,7,2456.164102437214,18434.228935053932,20170517,Muggsy_Bogues
99,7,1893.4670588997622,14453.214139455584,20170524,Muggsy_Bogues
100,7,2120.2361295602664,14927.328516157086,20170531,Muggsy_Bogues
101,7,2223.528567774533,17863.841759320207,20170607,Muggsy_Bogues
102,7,2068.489089884546,15430.915984406533,20170614,Muggsy_Bogues
103,7,2077.3286116539703,15266.349934483627,20170621,Muggsy_Bogues
104,7,2339.7231623665684,16418.02302063951,20170628,Muggsy_Bogues
105,7,1935.8703438594307,46422.281018631824,20170705,Muggsy_Bogues
106,7,2739.838298046619,17860.407242363857,20170712,Muggsy_Bogues
107,7,1791.7661122326729,13029.536442290013,20170719,Muggsy_Bogues
108,7,1648.813039006489,12479.071855913873,20170726,Muggsy_Bogues
109,7,2074.9307184700206,16485.606779287707,20170802,Muggsy_Bogues
110,7,3850.6504665822267,52346.08309135443,20170809,Muggsy_Bogues
111,7,1776.9339375544487,14655.053480913199,20170816,Muggsy_Bogues
112,7,1987.8899619504734,13414.107681069929,20170823,Muggsy_Bogues
113,7,1788.6814805013014,11906.521867672196,20170830,Muggsy_Bogues
114,7,3568.0077379598083,28382.802623710228,20170906,Muggsy_Bogues
115,7,3039.262746996051,30163.706404953362,20170913,Muggsy_Bogues
116,7,2050.879109654683,15525.595530163757,20170920,Muggsy_Bogues
117,7,1510.5467744677212,11319.27450978557,20170927,Muggsy_Bogues
118,7,1493.056131738169,10755.787905218156,20171004,Muggsy_Bogues
119,7,1501.5057074949368,10775.493189564388,20171011,Muggsy_Bogues
120,7,1788.912456056687,12223.002213161271,20171018,Muggsy_Bogues
121,7,1683.573584654746,12170.181287762069,20171025,Muggsy_Bogues
122,7,1717.9850427149174,13045.219601379154,20171101,Muggsy_Bogues
123,7,2184.3938692051024,14433.645033671704,20171107,Muggsy_Bogues
124,7,1999.1535773326268,17912.06171592157,20171114,Muggsy_Bogues
125,7,2440.1776699227275,18276.292325798455,20171121,Muggsy_Bogues
126,7,1962.958829402239,13859.839429635285,20171128,Muggsy_Bogues
127,7,2405.616116024733,17435.917935347832,20171205,Muggsy_Bogues
128,7,2596.9751276793477,21684.735234562082,20171212,Muggsy_Bogues
129,7,2931.959539075979,22293.302704020716,20171219,Muggsy_Bogues
130,7,2661.7328713572347,19619.772940370196,20171226,Muggsy_Bogues
131,7,2300.4603230836256,17459.899956538073,20180102,Muggsy_Bogues
132,7,2240.3418647735884,15987.293374116125,20180109,Muggsy_Bogues
133,7,2551.7805957093833,19915.033668447453,20180116,Muggsy_Bogues
134,7,2253.8331834153178,16408.524509665003,20180123,Muggsy_Bogues
135,7,1919.0517803080577,14301.272134488308,20180130,Muggsy_Bogues
136,7,3092.596211003605,36593.63072688789,20180206,Muggsy_Bogues
137,7,3406.600390979175,24662.145626151512,20180213,Muggsy_Bogues
138,7,2898.2190292192927,18867.785448630337,20180220,Muggsy_Bogues
139,7,2456.924472099787,17842.90021475467,20180227,Muggsy_Bogues
140,7,2392.0230134121157,16035.907648509374,20180306,Muggsy_Bogues
141,7,2902.982985460123,22968.18946629421,20180314,Muggsy_Bogues
142,7,2152.680445647815,15438.562175399507,20180321,Muggsy_Bogues
143,7,2132.856819205855,15418.009734247327,20180328,Muggsy_Bogues
144,7,1685.1280479551033,12084.40050401821,20180404,Muggsy_Bogues
145,7,1843.124338725395,13659.486937664555,20180411,Muggsy_Bogues
146,7,1995.354145915522,13863.81168377572,20180418,Muggsy_Bogues
147,7,2069.2870143777695,13590.624741020503,20180425,Muggsy_Bogues
148,7,1962.9036723310157,14491.067068572294,20180502,Muggsy_Bogues
149,7,2425.6715409491694,16516.991942803128,20180509,Muggsy_Bogues
150,7,2142.444173267246,15069.321660427586,20180516,Muggsy_Bogues
151,7,2516.169501728934,18719.275009790545,20180523,Muggsy_Bogues
152,7,3052.4521328832557,21955.018425944996,20180530,Muggsy_Bogues
153,7,2893.185218973007,23260.02887419986,20180606,Muggsy_Bogues
154,7,2404.7040446221818,17030.70774504791,20180613,Muggsy_Bogues
155,7,2279.9361260222713,17637.59977262383,20180620,Muggsy_Bogues
156,7,4395.60436392559,32912.01944916108,20180627,Muggsy_Bogues
157,7,2709.954571233197,21120.578965278524,20180704,Muggsy_Bogues
158,7,3401.8043547259226,25473.14282617635,20180711,Muggsy_Bogues
159,7,1596.8899186994004,11513.0936580247,20180718,Muggsy_Bogues
160,7,1546.9187429801682,10910.009074205778,20180725,Muggsy_Bogues
161,7,2124.242108937261,13374.03115964421,20180801,Muggsy_Bogues
162,7,1423.6528807103675,10233.013739483622,20180808,Muggsy_Bogues
163,7,1377.4219418365942,10913.061199727843,20180815,Muggsy_Bogues
164,7,1130.9183027741929,7668.47703122806,20180822,Muggsy_Bogues
165,7,1199.3922707335394,8503.578951374308,20180829,Muggsy_Bogues
166,7,1193.6135301268014,7916.040484798231,20180905,Muggsy_Bogues
167,7,1379.175493845234,2758.350987690468,20180912,Muggsy_Bogues
