bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,472.43003298361907,3297.817706288439,20160126,Angry_Grandpa
31,7,447.7060453165337,5139.06639136465,20160202,Angry_Grandpa
32,7,697.9930356431717,7238.944216289008,20160209,Angry_Grandpa
33,7,576.97144148445,4621.162381203309,20160216,Angry_Grandpa
34,7,632.0351805888538,4259.160165289733,20160223,Angry_Grandpa
35,7,497.77411436358926,3548.2826872192218,20160301,Angry_Grandpa
36,7,486.4972773697713,3538.103221913205,20160308,Angry_Grandpa
37,7,526.4663332819754,3963.2291635359534,20160316,Angry_Grandpa
38,7,507.90529868909465,3597.4833712843774,20160323,Angry_Grandpa
39,7,597.4528590689123,4156.3705484123275,20160330,Angry_Grandpa
40,7,419.17230249479815,2920.9845906170317,20160406,Angry_Grandpa
41,7,462.9861489096413,3227.8675198098795,20160413,Angry_Grandpa
42,7,396.1252002447566,2826.3617010118996,20160420,Angry_Grandpa
43,7,402.9298895707216,2757.7752133337503,20160427,Angry_Grandpa
44,7,377.3168222089609,2664.093104562326,20160504,Angry_Grandpa
45,7,386.98071909415984,2687.011109522533,20160511,Angry_Grandpa
46,7,381.19461423490935,2708.7591992225452,20160518,Angry_Grandpa
47,7,397.09167871570384,2792.0041409810474,20160525,Angry_Grandpa
48,7,409.3213986682702,2984.6168146148884,20160601,Angry_Grandpa
49,7,464.8046380697546,3218.754169269372,20160608,Angry_Grandpa
50,7,463.39916192933686,3288.5495895652725,20160615,Angry_Grandpa
51,7,427.8463986430081,3066.5672751919274,20160622,Angry_Grandpa
52,7,479.38144835216445,3322.9851879318057,20160629,Angry_Grandpa
53,7,496.36403781572494,3467.821780314965,20160706,Angry_Grandpa
54,7,485.6386851210089,3544.84927990149,20160713,Angry_Grandpa
55,7,401.3082051829035,2863.2078219629166,20160720,Angry_Grandpa
56,7,362.4236019387543,2593.4905068148023,20160727,Angry_Grandpa
57,7,386.2730807076966,2622.666956625166,20160803,Angry_Grandpa
58,7,340.5371384947994,2451.211080752886,20160810,Angry_Grandpa
59,7,459.02052407945683,3206.277257816548,20160817,Angry_Grandpa
60,7,511.7436975119526,3602.668909361768,20160824,Angry_Grandpa
61,7,393.56588317831125,2871.820629703664,20160831,Angry_Grandpa
62,7,337.31825676469754,2424.9055365870922,20160907,Angry_Grandpa
63,7,373.5705324208271,2590.7023221814975,20160914,Angry_Grandpa
64,7,360.2610622800611,2573.3329768560397,20160921,Angry_Grandpa
65,7,332.6321584646814,2398.5500341327815,20160928,Angry_Grandpa
66,7,387.483100309709,2890.7233614751535,20161005,Angry_Grandpa
67,7,358.8579641935398,2636.086878727037,20161012,Angry_Grandpa
68,7,426.54365972204585,2950.300965754588,20161019,Angry_Grandpa
69,7,390.34044199161747,2625.0416942097618,20161026,Angry_Grandpa
70,7,295.44806720458183,2552.2885039407943,20161102,Angry_Grandpa
71,7,523.349176122705,3788.0318367198497,20161108,Angry_Grandpa
72,7,386.50573151137735,2744.042655882633,20161115,Angry_Grandpa
73,7,426.0752233229787,2964.419345514847,20161122,Angry_Grandpa
74,7,552.1047622915557,3702.8254440178066,20161129,Angry_Grandpa
75,7,386.78700087556234,2730.2598183144546,20161206,Angry_Grandpa
76,7,1101.2288141424929,9005.575930398276,20161213,Angry_Grandpa
77,7,694.3933713656005,5088.249060080591,20161220,Angry_Grandpa
78,7,457.3874769292487,3275.874792134957,20161227,Angry_Grandpa
79,7,343.3402182081857,2500.596490429388,20170103,Angry_Grandpa
80,7,366.1990993280528,2526.8855308196285,20170110,Angry_Grandpa
81,7,340.8146099088107,2278.822509803679,20170117,Angry_Grandpa
82,7,306.17052883924856,2195.4261445972465,20170124,Angry_Grandpa
83,7,297.6737075267337,2103.2987991769874,20170131,Angry_Grandpa
84,7,1092.935183952992,8993.161333826787,20170207,Angry_Grandpa
85,7,667.9730597699086,4885.2343098484025,20170214,Angry_Grandpa
86,7,480.84182891126665,3725.0593538516205,20170221,Angry_Grandpa
87,7,492.1164226981128,3543.3273330743386,20170228,Angry_Grandpa
88,7,548.9259260424387,3992.9070562124007,20170307,Angry_Grandpa
89,7,429.5130040683011,3037.090707469146,20170315,Angry_Grandpa
90,7,449.0762285159142,3161.1657737963765,20170322,Angry_Grandpa
91,7,395.56883920615206,2821.3570458509876,20170329,Angry_Grandpa
92,7,358.7200317082096,2567.9131882948623,20170405,Angry_Grandpa
93,7,354.5089698485349,2470.8169332217917,20170412,Angry_Grandpa
94,7,322.8886582823572,2386.43786992428,20170419,Angry_Grandpa
95,7,308.8664802562108,2160.8407080890283,20170426,Angry_Grandpa
96,7,296.01393191323757,2113.537499501403,20170503,Angry_Grandpa
97,7,308.49148078344024,2065.89928134359,20170510,Angry_Grandpa
98,7,260.66418417190636,1791.023996474932,20170517,Angry_Grandpa
99,7,279.09185690084166,1995.6180251984276,20170524,Angry_Grandpa
100,7,318.3720688218718,2284.1270801815444,20170531,Angry_Grandpa
101,7,300.239524890036,2094.732347608566,20170607,Angry_Grandpa
102,7,322.4444297733186,2359.0622033595214,20170614,Angry_Grandpa
103,7,329.02808013660734,2264.1570197797323,20170621,Angry_Grandpa
104,7,653.4119154634574,4215.3379205361525,20170628,Angry_Grandpa
105,7,506.02229178634104,4361.170428965519,20170705,Angry_Grandpa
106,7,356.6707792584895,2546.6431097139284,20170712,Angry_Grandpa
107,7,441.97238287212093,3018.7506874326923,20170719,Angry_Grandpa
108,7,346.8269362963918,2401.044168735018,20170726,Angry_Grandpa
109,7,315.52083847848246,2259.85305903086,20170802,Angry_Grandpa
110,7,358.3941657738714,2930.242776579753,20170809,Angry_Grandpa
111,7,377.9441820413483,2775.215638516008,20170816,Angry_Grandpa
112,7,309.53766550063693,2205.6434203407935,20170823,Angry_Grandpa
113,7,314.1368496462728,2184.8107652958597,20170830,Angry_Grandpa
114,7,311.6540409077769,2175.7988161535045,20170906,Angry_Grandpa
115,7,294.9020916083298,2021.4845318081907,20170913,Angry_Grandpa
116,7,305.4267225887464,2062.3077569411435,20170920,Angry_Grandpa
117,7,270.70811503633246,2048.93779178681,20170927,Angry_Grandpa
118,7,279.2375946346596,1970.4915374397688,20171004,Angry_Grandpa
119,7,331.7878524006104,2458.5259503324332,20171011,Angry_Grandpa
120,7,282.531946793289,2036.7514147311952,20171018,Angry_Grandpa
121,7,262.71280758153205,2118.7511787019916,20171025,Angry_Grandpa
122,7,1050.1872846797737,9555.357183144935,20171101,Angry_Grandpa
123,7,448.09680940753174,3278.535615389114,20171107,Angry_Grandpa
124,7,435.6808909312931,3234.2909467866725,20171114,Angry_Grandpa
125,7,455.9179837788489,3263.6095034073455,20171121,Angry_Grandpa
126,7,460.59483004821027,3413.390723246696,20171128,Angry_Grandpa
127,7,510.384048730783,135406.2016089508,20171205,Angry_Grandpa
128,7,11699.797019864569,128463.57562914668,20171212,Angry_Grandpa
129,7,3736.4122651599364,27269.97027363545,20171219,Angry_Grandpa
130,7,2552.9007476573393,17925.582845342527,20171226,Angry_Grandpa
131,7,1844.0882074890199,12647.848051472614,20180102,Angry_Grandpa
132,7,1450.0182856166994,11255.902670696412,20180109,Angry_Grandpa
133,7,970.8364788311313,6822.777314793403,20180116,Angry_Grandpa
134,7,781.503335269683,5570.4364880674475,20180123,Angry_Grandpa
135,7,721.6072495460585,5052.288618879587,20180130,Angry_Grandpa
136,7,723.1155301469097,5233.28427317783,20180206,Angry_Grandpa
137,7,903.4165879615193,5989.01839963369,20180213,Angry_Grandpa
138,7,720.8979757520719,5237.782717264388,20180220,Angry_Grandpa
139,7,732.4739597798036,4865.14969677652,20180227,Angry_Grandpa
140,7,619.7514353956628,4527.526329347698,20180306,Angry_Grandpa
141,7,648.0088626960721,4683.3520554934785,20180314,Angry_Grandpa
142,7,677.8100650149994,4616.176269373682,20180321,Angry_Grandpa
143,7,672.097685805048,17410.47590239839,20180328,Angry_Grandpa
144,7,676.3305249428886,4798.076091477478,20180404,Angry_Grandpa
145,7,596.518019394538,4627.894301164066,20180411,Angry_Grandpa
146,7,589.448958486218,4030.6381982207404,20180418,Angry_Grandpa
147,7,645.9046172046217,4648.620532216535,20180425,Angry_Grandpa
148,7,570.270041289617,3915.64814952568,20180502,Angry_Grandpa
149,7,589.085290657156,4227.224661799413,20180509,Angry_Grandpa
150,7,529.6145023034123,3685.246147687135,20180516,Angry_Grandpa
151,7,587.1496223939072,4314.402860769588,20180523,Angry_Grandpa
152,7,571.108081757151,4337.069498992481,20180530,Angry_Grandpa
153,7,574.3533325892522,4175.776306273852,20180606,Angry_Grandpa
154,7,754.3161652597333,5445.714737051667,20180613,Angry_Grandpa
155,7,646.9962491849254,4568.78910075706,20180620,Angry_Grandpa
156,7,572.3019633337826,4009.2502581067556,20180627,Angry_Grandpa
157,7,549.3224365740039,3800.2624804102984,20180704,Angry_Grandpa
158,7,520.7821349251647,3727.275796191282,20180711,Angry_Grandpa
159,7,550.5811929998277,3843.349368799347,20180718,Angry_Grandpa
160,7,591.943226547338,4126.238150163119,20180725,Angry_Grandpa
161,7,617.5741469592037,4549.378770196553,20180801,Angry_Grandpa
162,7,525.6127814787055,3858.6573802450603,20180808,Angry_Grandpa
163,7,512.9387521775342,3656.628097710555,20180815,Angry_Grandpa
164,7,561.7702286846643,3884.018926950845,20180822,Angry_Grandpa
165,7,467.71325042305847,3299.4041713248034,20180829,Angry_Grandpa
166,7,485.4267922975983,3440.6199135084507,20180905,Angry_Grandpa
167,7,523.100339971787,1046.200679943574,20180912,Angry_Grandpa
