bin,binSize,pageviews_median,pageviews_sum,timestamp,article
111,7,605.5345477937678,5243.178868996407,20170816,Carl_Palmer
112,7,549.141539998694,3889.2482634967205,20170823,Carl_Palmer
113,7,494.7066569217623,3638.719690962238,20170830,Carl_Palmer
114,7,427.90408562782414,2926.730126988222,20170906,Carl_Palmer
115,7,447.2474360453376,3195.423437730994,20170913,Carl_Palmer
116,7,399.32684889345853,2779.2646779013617,20170920,Carl_Palmer
117,7,448.4098078713193,3262.6035261267416,20170927,Carl_Palmer
118,7,516.7834650703943,3469.7833025979835,20171004,Carl_Palmer
119,7,474.5696216999443,3398.8179609260883,20171011,Carl_Palmer
120,7,398.2614310565224,2960.124189746642,20171018,Carl_Palmer
121,7,393.514769504485,2709.6176387916803,20171025,Carl_Palmer
122,7,432.3698895759868,3030.4023265728774,20171101,Carl_Palmer
123,7,432.11065625476107,3316.981063697117,20171107,Carl_Palmer
124,7,429.16429640881654,3369.2408548611725,20171114,Carl_Palmer
125,7,436.1870733818375,3131.411570776021,20171121,Carl_Palmer
126,7,456.5909101967252,3265.4656651282658,20171128,Carl_Palmer
127,7,478.53117931697955,3756.3087717194094,20171205,Carl_Palmer
128,7,536.9951794372828,3770.7131935549014,20171212,Carl_Palmer
129,7,647.4564416628749,4632.751350502321,20171219,Carl_Palmer
130,7,502.0966997633807,3964.9354336282927,20171226,Carl_Palmer
131,7,399.39911494951474,2764.735515974021,20180102,Carl_Palmer
132,7,435.4892583968942,4400.226209516241,20180109,Carl_Palmer
133,7,472.2542522569968,5937.642634283594,20180116,Carl_Palmer
134,7,477.3588564660098,3444.3837336050374,20180123,Carl_Palmer
135,7,428.4638341476773,2957.1095829436417,20180130,Carl_Palmer
136,7,487.2344292702377,4266.588478174511,20180206,Carl_Palmer
137,7,444.900903771645,3204.108613332631,20180213,Carl_Palmer
138,7,378.2974146924607,2772.980122136122,20180220,Carl_Palmer
139,7,420.47447657847584,2823.7356273431387,20180227,Carl_Palmer
140,7,466.65456630145144,3195.052854530778,20180306,Carl_Palmer
141,7,448.73921159287096,4464.513664369975,20180314,Carl_Palmer
142,7,502.56339326560516,3654.325900742653,20180321,Carl_Palmer
143,7,432.5467763179558,3018.055233320567,20180328,Carl_Palmer
144,7,410.1567004115599,2889.613651960794,20180404,Carl_Palmer
145,7,421.78468851709476,2921.825560387355,20180411,Carl_Palmer
146,7,444.6003222936661,3236.895224343879,20180418,Carl_Palmer
147,7,418.43964708148815,3279.9523084906878,20180425,Carl_Palmer
148,7,404.04659433063,2794.2624761856086,20180502,Carl_Palmer
149,7,418.1494401757665,3208.046439140291,20180509,Carl_Palmer
150,7,416.30213716938954,2873.70436175327,20180516,Carl_Palmer
151,7,426.24962090364886,3000.7173010114693,20180523,Carl_Palmer
152,7,433.7319145688344,2936.3766747489217,20180530,Carl_Palmer
153,7,404.6486746768171,2874.8287778610156,20180606,Carl_Palmer
154,7,403.4839812162627,2800.2192030647498,20180613,Carl_Palmer
155,7,427.7304084761778,3245.361381977284,20180620,Carl_Palmer
156,7,454.0105606285112,3242.0741766089727,20180627,Carl_Palmer
157,7,429.3197950625454,2952.242984597586,20180704,Carl_Palmer
158,7,387.46830188400884,2715.6099434817424,20180711,Carl_Palmer
159,7,438.49665418228295,3262.942143048098,20180718,Carl_Palmer
160,7,472.98795842564795,3684.586008155131,20180725,Carl_Palmer
161,7,500.6483099994344,4138.912775511086,20180801,Carl_Palmer
162,7,464.2121593601707,3334.1741897779534,20180808,Carl_Palmer
163,7,474.110719144175,3425.988148139574,20180815,Carl_Palmer
164,7,607.7702905927276,4229.743376039194,20180822,Carl_Palmer
165,7,446.0718487749419,3090.4490981842905,20180829,Carl_Palmer
166,7,388.32876646965946,2696.7030782942074,20180905,Carl_Palmer
167,7,392.41239329341124,784.8247865868225,20180912,Carl_Palmer
