bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,1937.5949464110474,13725.374761918012,20161005,Ravi_Teja
67,7,2191.734663031512,15350.929670905538,20161012,Ravi_Teja
68,7,1919.1690546743225,13226.09665705415,20161019,Ravi_Teja
69,7,1915.7292371367319,13798.07932360646,20161026,Ravi_Teja
70,7,2063.1173626879327,14166.075697700333,20161102,Ravi_Teja
71,7,1681.2404627883948,11991.546368471434,20161108,Ravi_Teja
72,7,1789.13218222957,13016.705966315105,20161115,Ravi_Teja
73,7,1990.19536338321,14553.702479870382,20161122,Ravi_Teja
74,7,1864.0944704637625,13515.066023002244,20161129,Ravi_Teja
75,7,1985.6826912725676,14036.884346610523,20161206,Ravi_Teja
76,7,1967.772019425913,13845.570831067322,20161213,Ravi_Teja
77,7,1840.1424341188413,13033.31917529274,20161220,Ravi_Teja
78,7,1771.4702988568117,12286.448659194271,20161227,Ravi_Teja
79,7,2067.726272865511,14319.560893668993,20170103,Ravi_Teja
80,7,1727.4309587123398,12810.584081987854,20170110,Ravi_Teja
81,7,2030.696357438397,13270.624157772825,20170117,Ravi_Teja
82,7,2402.046967166105,18680.52276428818,20170124,Ravi_Teja
83,7,2388.03622054941,17220.339825471317,20170131,Ravi_Teja
84,7,1917.0984587338774,14694.255986694274,20170207,Ravi_Teja
85,7,1833.6332099524977,12950.755371206778,20170214,Ravi_Teja
86,7,1865.8700015946533,12739.472928187393,20170221,Ravi_Teja
87,7,1788.5424627323678,12486.879000503272,20170228,Ravi_Teja
88,7,1679.508109817496,11546.591987202482,20170307,Ravi_Teja
89,7,1603.8892504409255,12418.047297618346,20170315,Ravi_Teja
90,7,1910.6750118475834,13306.829696737575,20170322,Ravi_Teja
91,7,1978.910634845304,13577.346329139098,20170329,Ravi_Teja
92,7,1571.5353770073943,11323.834798893,20170405,Ravi_Teja
93,7,1653.1483379921924,11921.270042109601,20170412,Ravi_Teja
94,7,1508.6535600657146,10223.21122524242,20170419,Ravi_Teja
95,7,2060.845798885432,14643.172828541687,20170426,Ravi_Teja
96,7,2143.581423583398,15033.81266588209,20170503,Ravi_Teja
97,7,1889.6549645346236,13732.08540794451,20170510,Ravi_Teja
98,7,2083.360932669844,14424.822014372909,20170517,Ravi_Teja
99,7,2177.658649950201,14966.579893785536,20170524,Ravi_Teja
100,7,2076.1155944209436,15597.906027739771,20170531,Ravi_Teja
101,7,2095.406207719928,14867.801622460254,20170607,Ravi_Teja
102,7,1859.5969997806767,14282.047005422328,20170614,Ravi_Teja
103,7,2888.4092002740317,84187.14799550427,20170621,Ravi_Teja
104,7,4238.3976818515675,30323.368255285546,20170628,Ravi_Teja
105,7,3125.1229094320283,22874.905411714964,20170705,Ravi_Teja
106,7,3066.039493749997,21376.208093180514,20170712,Ravi_Teja
107,7,2597.672970093401,18476.076099385507,20170719,Ravi_Teja
108,7,2632.3165185223816,22071.507985523367,20170726,Ravi_Teja
109,7,2205.4403794092636,15489.207311025419,20170802,Ravi_Teja
110,7,2199.887836487409,17115.160407177573,20170809,Ravi_Teja
111,7,2552.0520451197813,17697.99688627937,20170816,Ravi_Teja
112,7,1945.509993870162,13728.65281003679,20170823,Ravi_Teja
113,7,1897.9557396746936,13907.93364134196,20170830,Ravi_Teja
114,7,2166.8093347856066,15336.268404076922,20170906,Ravi_Teja
115,7,2062.1714436399584,15263.133670758938,20170913,Ravi_Teja
116,7,1859.4637260869124,13717.845840625287,20170920,Ravi_Teja
117,7,2106.280729119923,14598.532820263106,20170927,Ravi_Teja
118,7,2250.5275861120863,17229.128804187705,20171004,Ravi_Teja
119,7,2763.1589338062795,17323.101251243555,20171011,Ravi_Teja
120,7,6108.717264409659,48538.71808093526,20171018,Ravi_Teja
121,7,4159.396104654988,27065.981225718446,20171025,Ravi_Teja
122,7,2269.9103068841646,16446.26036572774,20171101,Ravi_Teja
123,7,2385.129292512325,15816.671645648094,20171107,Ravi_Teja
124,7,2100.934195188933,14523.354755428782,20171114,Ravi_Teja
125,7,2480.8694739013704,17008.89338543682,20171121,Ravi_Teja
126,7,2218.1412281457265,16168.099643115427,20171128,Ravi_Teja
127,7,1977.4616858001325,14111.974340839239,20171205,Ravi_Teja
128,7,1999.725565753456,14123.333674405665,20171212,Ravi_Teja
129,7,2156.2160966657875,15743.203062741102,20171219,Ravi_Teja
130,7,2368.1315488455593,15357.983703194324,20171226,Ravi_Teja
131,7,2342.4012456442497,17026.632919006766,20180102,Ravi_Teja
132,7,2207.1535949438576,17136.299255139867,20180109,Ravi_Teja
133,7,1982.9930543793464,14364.778610765581,20180116,Ravi_Teja
134,7,2857.29710354799,20554.55634065635,20180123,Ravi_Teja
135,7,2878.4858064301657,21327.41560360755,20180130,Ravi_Teja
136,7,2148.6962165412606,15312.783357264054,20180206,Ravi_Teja
137,7,2005.3949471424576,13856.017681550742,20180213,Ravi_Teja
138,7,1844.5662793774234,13539.532372060052,20180220,Ravi_Teja
139,7,1702.318300319922,12789.600265858919,20180227,Ravi_Teja
140,7,1989.066987960541,14734.409391907626,20180306,Ravi_Teja
141,7,2663.0343550804714,18030.170563850155,20180314,Ravi_Teja
142,7,2078.542928477593,14471.46905191176,20180321,Ravi_Teja
143,7,1924.4445503151915,13324.452940039944,20180328,Ravi_Teja
144,7,1777.636172980544,12760.189034709398,20180404,Ravi_Teja
145,7,1584.3547869612823,11137.72879529451,20180411,Ravi_Teja
146,7,1671.3167808834778,12505.262968749452,20180418,Ravi_Teja
147,7,1652.4776755906162,11624.661421659493,20180425,Ravi_Teja
148,7,1887.4022724544861,13371.02166149105,20180502,Ravi_Teja
149,7,2065.4759351981993,16457.169745178817,20180509,Ravi_Teja
150,7,2179.8625891908564,15377.139292821877,20180516,Ravi_Teja
151,7,2923.3435424823406,21655.81682974686,20180523,Ravi_Teja
152,7,2484.008188377748,16912.761123100325,20180530,Ravi_Teja
153,7,2251.122529568542,15762.284289291485,20180606,Ravi_Teja
154,7,2042.4463394170912,14043.559040518447,20180613,Ravi_Teja
155,7,1825.9052052532081,13707.108424802953,20180620,Ravi_Teja
156,7,2060.3213299798954,14173.271999111928,20180627,Ravi_Teja
157,7,1780.69832050861,12549.955234578858,20180704,Ravi_Teja
158,7,1777.6024968418512,12325.957698419557,20180711,Ravi_Teja
159,7,1889.258470823869,13493.34391558909,20180718,Ravi_Teja
160,7,1854.4044022972307,13370.990382402251,20180725,Ravi_Teja
161,7,1856.9815729256056,13301.286398284117,20180801,Ravi_Teja
162,7,1809.5950337956674,12752.66908873061,20180808,Ravi_Teja
163,7,1699.866355557965,12749.843018112026,20180815,Ravi_Teja
164,7,1973.4836863909484,13674.69069398889,20180822,Ravi_Teja
165,7,1997.3482733949106,14702.075388011373,20180829,Ravi_Teja
166,7,1843.6332107613534,14362.131606524312,20180905,Ravi_Teja
167,7,1797.4759157266385,3594.951831453277,20180912,Ravi_Teja
