bin,binSize,pageviews_median,pageviews_sum,timestamp,article
107,7,2196.5694639432622,14747.130728367209,20170719,Matthew_Goode
108,7,2429.6326075530187,16196.99868732335,20170726,Matthew_Goode
109,7,2261.387364786949,16527.71330529637,20170802,Matthew_Goode
110,7,3132.1359123553793,21415.539104846102,20170809,Matthew_Goode
111,7,2410.810163920426,19060.737530154736,20170816,Matthew_Goode
112,7,2578.2891379238877,17715.509064833423,20170823,Matthew_Goode
113,7,2087.9281876901227,14494.996039490965,20170830,Matthew_Goode
114,7,2068.91956210737,14669.601670895361,20170906,Matthew_Goode
115,7,1878.4678099445932,13325.056587152761,20170913,Matthew_Goode
116,7,1992.7453702609428,16638.431952514435,20170920,Matthew_Goode
117,7,1975.4201264831158,20878.94714358396,20170927,Matthew_Goode
118,7,1894.549513597656,14761.824370004182,20171004,Matthew_Goode
119,7,1868.7445041248006,13673.901556486995,20171011,Matthew_Goode
120,7,1887.1609556996752,12726.412990599678,20171018,Matthew_Goode
121,7,1824.440640137435,13648.683569017328,20171025,Matthew_Goode
122,7,2567.0691730725475,16790.11887929235,20171101,Matthew_Goode
123,7,2154.8715062553974,15138.729317850102,20171107,Matthew_Goode
124,7,1806.958566875299,14292.991264395285,20171114,Matthew_Goode
125,7,2119.8647700830716,16066.084035395332,20171121,Matthew_Goode
126,7,1928.5712294711047,15171.52921810227,20171128,Matthew_Goode
127,7,4852.553038449675,50017.12783271857,20171205,Matthew_Goode
128,7,9037.251109129082,63660.021626730326,20171212,Matthew_Goode
129,7,6381.566127735355,45121.388588024696,20171219,Matthew_Goode
130,7,7221.515032633525,50304.54874101485,20171226,Matthew_Goode
131,7,5897.746028565981,41704.64674882176,20180102,Matthew_Goode
132,7,4342.306839606051,33203.80750351674,20180109,Matthew_Goode
133,7,4359.6797564290055,29344.379517578687,20180116,Matthew_Goode
134,7,3114.9642791015954,25172.03740566567,20180123,Matthew_Goode
135,7,3101.4932927831587,26019.49921919963,20180130,Matthew_Goode
136,7,3118.292710290682,23897.373465478064,20180206,Matthew_Goode
137,7,3143.5913698470677,24691.36232163175,20180213,Matthew_Goode
138,7,2939.3096753620102,24572.139161548424,20180220,Matthew_Goode
139,7,2839.7296117051033,19334.582377160237,20180227,Matthew_Goode
140,7,2441.313564658067,17369.799773418443,20180306,Matthew_Goode
141,7,2679.21265463764,20333.1144557038,20180314,Matthew_Goode
142,7,2457.2223869017016,17654.05043712893,20180321,Matthew_Goode
143,7,4235.326193364406,34154.97133009949,20180328,Matthew_Goode
144,7,3598.0578584339723,30159.024628595802,20180404,Matthew_Goode
145,7,3384.9679034678365,26875.48522557379,20180411,Matthew_Goode
146,7,2991.961609971424,23830.784715760663,20180418,Matthew_Goode
147,7,2893.129808568174,22193.07517846162,20180425,Matthew_Goode
148,7,2593.0481442798014,18215.86825744024,20180502,Matthew_Goode
149,7,2671.0055837904692,20666.418297659384,20180509,Matthew_Goode
150,7,2160.6736579479793,16143.273717389795,20180516,Matthew_Goode
151,7,2880.150580823519,21444.210418832517,20180523,Matthew_Goode
152,7,3040.415497416299,22415.03246390575,20180530,Matthew_Goode
153,7,2318.853399551447,18005.459708138413,20180606,Matthew_Goode
154,7,2415.7964951302815,16907.388988556773,20180613,Matthew_Goode
155,7,2581.8758753891266,18185.719770516644,20180620,Matthew_Goode
156,7,3148.9308270260103,22176.62397487825,20180627,Matthew_Goode
157,7,2747.6599684069733,21232.969806452445,20180704,Matthew_Goode
158,7,3217.7220201438695,21221.284343352603,20180711,Matthew_Goode
159,7,3178.5955623443833,24119.990892261256,20180718,Matthew_Goode
160,7,2722.203676909862,20956.001145300437,20180725,Matthew_Goode
161,7,2733.984322893317,20342.28451343692,20180801,Matthew_Goode
162,7,7367.4295046783445,49482.23358857122,20180808,Matthew_Goode
163,7,6822.9561603629145,52118.8902484209,20180815,Matthew_Goode
164,7,4901.766606868905,37951.76712998614,20180822,Matthew_Goode
165,7,4215.768302455804,32807.78031220939,20180829,Matthew_Goode
166,7,4685.4054770263,33270.57032066511,20180905,Matthew_Goode
167,7,7252.140972483668,14504.281944967335,20180912,Matthew_Goode
